device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-26,23:31:06,26.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,23:31:44,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,23:32:51,25.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,23:33:14,25.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,23:35:11,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,23:36:20,26.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,23:36:57,26.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,23:38:06,25.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,23:38:31,25.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,23:40:24,24.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,23:41:36,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,23:42:10,26.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,23:43:21,25.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,23:43:44,26.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,23:45:41,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,23:46:50,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,23:47:23,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,23:48:37,25.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,23:49:02,26.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,23:50:57,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-26,23:53:53,25.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,23:54:18,26.1,100.0,37.0,24.184925,120.667711
