device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-19,18:20:46,19.2,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,18:21:19,17.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,18:23:27,16.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,18:24:07,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,18:24:24,17.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,18:26:01,19.2,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,18:26:35,17.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,18:28:43,16.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,18:29:24,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,18:29:42,17.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,18:31:18,19.2,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,18:31:52,17.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,18:34:00,16.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,18:34:39,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,18:34:58,17.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,18:36:34,19.1,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,18:37:09,17.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,18:39:16,16.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,18:39:56,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,18:40:15,17.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,18:41:51,19.0,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,18:42:26,17.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,18:44:31,15.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,18:45:13,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,18:45:31,16.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,18:47:09,18.8,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,18:47:42,17.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,18:49:51,15.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,18:50:30,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,18:50:46,16.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,18:52:25,18.8,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,18:52:58,16.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,18:55:07,15.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,18:55:46,17.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,18:56:02,16.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,18:57:44,18.8,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,18:58:15,16.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,19:00:24,15.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,19:01:03,17.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,19:01:17,16.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,19:03:00,18.7,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,19:03:34,16.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,19:05:40,15.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,19:06:20,17.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,19:06:37,16.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,19:08:19,18.6,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,19:08:51,16.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,19:10:59,15.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,19:11:35,17.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,19:11:52,16.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,19:13:36,18.3,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,19:14:08,16.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,19:16:15,15.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,19:16:51,17.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,19:17:07,16.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,19:18:52,18.3,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,19:19:22,16.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,19:21:31,15.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,19:22:09,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,19:22:25,16.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,19:24:09,18.3,100.0,69.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,19:24:37,16.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,19:26:46,15.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,19:27:29,17.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,19:27:43,16.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,19:29:25,18.3,100.0,70.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,19:29:54,16.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,19:32:03,15.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,19:32:45,17.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,19:33:00,16.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,19:34:42,18.3,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,19:35:10,16.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,19:37:19,15.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,19:38:01,17.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,19:38:17,16.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,19:39:59,18.2,100.0,74.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,19:40:26,16.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,19:42:35,15.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,19:43:18,17.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,19:43:32,16.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,19:45:16,18.2,100.0,75.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,19:45:44,16.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,19:47:54,15.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,19:48:33,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,19:48:47,16.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,19:50:33,18.1,100.0,73.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,19:51:00,16.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,19:53:11,15.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,19:53:51,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,19:54:05,16.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,19:55:52,18.0,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,19:56:15,16.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,19:58:26,15.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,19:59:06,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,19:59:20,16.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,20:01:09,18.1,100.0,70.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,20:01:31,16.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,20:03:44,15.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,20:04:22,17.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,20:04:37,16.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,20:06:24,18.1,100.0,71.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,20:06:47,16.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,20:09:00,15.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,20:09:39,17.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,20:09:55,16.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,20:11:41,18.1,100.0,71.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,20:12:04,16.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,20:14:16,15.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,20:14:57,17.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,20:15:14,16.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,20:16:59,18.1,100.0,70.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,20:17:19,16.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,20:19:34,15.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,20:20:12,17.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,20:20:32,16.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,20:22:16,18.1,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,20:22:37,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,20:24:50,15.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,20:25:30,17.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,20:25:48,16.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,20:27:31,18.1,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,20:27:54,16.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,20:30:07,15.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,20:30:45,17.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,20:31:04,16.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,20:32:46,18.1,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,20:33:12,16.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,20:35:23,15.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,20:36:03,17.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,20:36:21,16.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,20:38:01,18.2,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,20:38:29,16.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,20:40:40,15.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,20:41:19,17.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,20:41:39,16.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,20:43:16,18.2,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,20:43:47,16.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,20:45:59,15.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,20:46:37,16.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,20:46:56,16.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,20:48:31,18.3,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,20:49:04,16.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,20:51:16,15.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,20:51:55,16.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,20:52:13,16.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,20:52:29,14.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,20:53:49,18.3,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,20:54:22,16.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,20:56:33,15.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,20:57:30,16.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,20:57:47,14.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,20:59:11,18.3,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,20:59:41,16.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,21:01:48,15.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,21:02:45,16.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,21:02:53,16.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,21:03:12,14.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,21:04:29,18.2,100.0,69.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,21:04:57,16.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,21:07:07,15.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,21:08:01,16.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,21:08:29,14.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,21:09:43,18.2,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,21:10:15,16.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,21:12:22,15.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,21:13:18,17.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,21:13:20,16.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,21:13:52,14.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,21:15:00,18.2,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,21:15:33,16.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,21:17:39,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,21:18:36,16.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,21:18:38,16.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,21:19:15,14.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,21:20:14,18.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,21:20:51,16.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,21:22:55,15.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,21:23:53,17.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,21:23:55,16.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,21:24:39,14.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,21:25:30,18.2,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,21:26:09,16.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,21:28:09,15.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,21:29:10,17.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,21:29:12,16.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,21:29:58,14.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,21:30:47,18.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,21:31:23,16.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,21:33:26,15.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,21:34:28,17.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,21:34:28,16.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,21:35:21,14.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,21:36:06,18.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,21:36:43,16.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,21:38:43,15.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,21:39:44,16.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,21:39:45,17.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,21:40:39,14.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,21:41:22,18.2,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,21:43:59,15.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,21:45:02,16.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,21:45:09,17.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,21:46:05,14.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,21:46:38,18.1,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,21:47:08,16.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,21:49:16,15.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,21:50:21,16.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,21:50:26,17.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,21:51:23,14.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,21:51:57,18.1,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,21:52:28,16.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,21:54:35,15.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,21:55:37,16.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,21:55:41,16.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,21:56:48,14.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,21:57:16,18.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,21:57:43,16.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,21:59:52,15.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,22:00:54,16.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,22:00:57,16.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,22:02:05,14.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,22:02:31,18.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,22:03:04,16.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,22:05:08,15.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,22:06:11,16.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,22:06:15,16.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,22:07:29,14.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,22:07:48,18.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,22:08:21,16.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,22:10:24,15.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,22:11:30,16.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,22:11:35,16.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,22:12:46,14.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,22:13:04,18.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,22:13:40,15.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,22:15:41,15.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,22:16:44,16.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,22:16:52,16.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,22:18:11,14.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,22:18:21,18.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,22:18:56,15.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,22:20:57,15.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,22:22:01,16.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,22:22:12,16.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,22:23:29,14.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,22:23:37,18.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,22:24:13,15.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,22:26:14,15.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,22:27:18,16.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,22:27:30,16.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,22:28:53,14.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,22:28:54,18.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,22:29:30,15.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,22:31:31,15.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,22:32:36,16.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,22:32:46,16.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,22:34:10,18.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,22:34:10,14.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,22:34:46,15.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,22:36:48,15.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,22:37:52,16.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,22:38:04,16.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,22:39:26,18.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,22:39:33,14.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,22:40:02,15.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,22:42:07,15.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,22:43:11,16.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,22:43:22,16.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,22:44:42,18.1,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,22:44:50,14.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,22:45:23,15.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,22:47:23,15.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,22:48:26,16.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,22:49:59,18.1,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,22:50:15,14.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,22:50:39,15.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,22:52:39,15.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,22:53:41,16.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,22:53:56,17.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,22:55:14,18.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,22:55:30,14.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,22:55:56,15.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,22:57:55,15.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,22:58:59,16.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,22:59:14,17.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,23:00:29,18.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,23:00:54,15.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,23:01:11,15.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,23:03:12,16.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,23:04:15,16.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,23:04:34,17.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,23:05:44,18.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,23:06:12,15.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,23:06:29,16.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,23:08:28,16.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,23:09:33,16.8,100.0,59.0,23.1428708,120.2732881
