device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-03,18:07:59,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,18:10:49,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,18:12:00,23.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,18:12:50,21.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,18:13:15,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,18:16:06,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,18:17:15,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,18:17:20,21.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-03,18:18:07,21.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,18:18:31,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,18:21:22,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,18:22:34,23.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,18:22:40,21.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-03,18:23:23,21.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,18:23:48,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,18:26:40,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,18:27:53,23.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,18:27:56,21.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-03,18:28:40,21.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,18:29:06,20.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,18:31:57,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,18:33:09,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,18:33:12,21.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-03,18:34:00,21.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,18:34:21,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,18:37:14,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,18:38:26,23.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,18:38:28,21.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-03,18:39:16,21.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,18:39:38,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,18:42:31,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,18:43:43,21.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,18:43:45,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,18:44:33,21.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,18:44:54,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,18:47:47,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,18:48:59,21.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,18:49:04,23.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,18:49:49,21.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,18:50:09,20.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,18:53:06,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,18:54:16,21.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,18:54:21,23.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,18:55:06,21.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,18:55:26,20.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,18:58:23,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,18:59:32,21.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,18:59:36,23.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,19:00:22,21.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,19:00:42,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,19:03:39,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,19:04:51,21.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,19:04:53,23.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,19:05:38,21.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,19:05:58,20.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,19:08:55,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,19:10:08,21.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,19:10:11,23.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,19:10:55,21.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,19:11:14,20.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,19:14:12,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,19:15:24,21.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,19:15:28,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,19:16:11,21.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,19:16:31,20.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,19:19:29,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,19:20:41,21.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,19:20:45,23.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,19:21:30,21.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,19:21:47,20.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,19:24:45,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,19:25:57,21.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,19:26:00,23.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,19:26:45,21.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,19:27:04,20.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,19:30:02,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,19:31:12,21.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,19:31:18,23.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,19:32:02,21.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,19:32:22,20.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,19:35:18,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,19:36:29,21.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,19:36:37,23.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,19:37:22,21.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,19:37:37,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,19:40:34,21.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,19:41:45,21.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,19:41:52,23.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,19:42:40,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,19:42:53,20.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,19:45:51,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,19:47:03,21.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,19:47:08,23.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,19:47:56,21.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,19:48:08,20.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,19:51:06,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,19:52:19,21.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,19:52:24,23.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,19:53:15,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,19:53:25,20.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,19:56:23,21.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,19:57:35,21.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,19:57:41,23.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,19:58:31,21.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,19:58:40,20.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,20:01:40,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,20:02:51,21.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,20:02:57,23.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,20:03:47,21.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,20:03:57,20.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,20:06:57,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,20:08:06,21.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,20:08:15,23.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,20:09:04,21.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,20:09:15,20.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,20:12:15,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,20:13:22,21.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,20:13:33,22.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-03,20:14:32,20.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,20:17:30,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,20:18:40,21.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,20:18:49,22.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,20:19:30,20.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,20:19:46,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,20:22:45,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,20:23:57,21.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,20:24:04,22.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,20:24:51,20.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,20:25:02,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,20:28:02,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,20:29:13,21.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,20:29:21,22.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,20:30:07,20.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,20:30:18,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,20:33:19,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,20:34:29,21.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,20:34:40,22.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,20:35:25,21.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,20:35:36,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,20:38:34,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,20:39:50,21.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,20:39:59,22.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,20:40:43,20.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,20:40:53,20.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,20:43:50,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,20:45:06,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,20:45:16,22.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,20:45:59,21.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,20:46:10,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,20:49:08,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,20:50:23,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,20:50:35,22.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,20:51:15,21.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,20:51:26,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,20:51:29,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,20:54:24,21.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,20:55:39,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,20:55:52,22.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,20:56:32,21.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,20:56:43,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,20:56:55,19.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,20:59:44,21.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,21:00:55,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,21:01:09,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,21:01:48,21.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,21:01:59,20.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,21:02:14,19.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,21:05:00,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,21:06:13,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,21:06:28,22.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,21:07:05,21.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,21:07:16,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,21:07:42,19.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,21:10:16,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,21:11:30,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,21:11:46,22.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,21:12:24,21.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,21:12:35,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,21:13:00,20.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,21:15:34,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,21:16:47,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,21:17:03,22.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,21:17:43,21.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,21:17:53,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,21:18:26,19.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,21:20:50,21.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,21:22:05,21.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,21:22:19,22.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,21:23:02,21.0,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,21:23:44,19.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,21:26:06,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,21:27:21,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,21:27:33,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,21:28:18,21.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,21:28:48,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,21:29:10,19.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,21:31:23,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,21:32:37,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,21:32:50,22.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,21:33:35,21.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,21:34:07,20.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,21:34:28,19.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,21:36:41,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,21:37:54,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,21:38:07,22.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,21:38:51,21.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,21:39:27,20.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,21:40:10,19.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,21:41:56,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,21:43:09,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,21:43:22,22.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,21:44:09,21.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,21:44:44,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,21:45:26,19.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,21:47:13,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,21:48:25,21.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,21:48:38,22.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,21:49:25,21.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,21:50:02,20.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,21:50:45,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,21:52:30,21.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,21:53:43,21.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,21:53:53,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,21:54:42,21.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,21:55:20,20.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,21:56:01,19.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,21:57:49,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,21:59:00,21.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,21:59:10,22.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,22:00:01,21.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,22:00:37,20.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,22:01:29,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,22:03:07,21.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,22:04:17,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,22:04:25,22.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,22:05:16,20.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,22:05:53,20.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,22:06:45,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,22:08:24,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,22:09:33,21.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,22:09:46,22.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,22:10:35,20.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,22:11:11,20.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,22:12:09,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,22:13:43,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,22:14:51,21.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,22:15:02,22.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,22:15:52,20.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,22:16:28,20.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,22:17:25,19.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,22:19:00,21.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,22:20:08,21.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,22:20:17,22.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,22:21:09,20.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,22:21:45,20.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,22:22:49,19.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,22:24:17,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,22:25:26,21.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,22:25:32,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,22:26:27,21.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,22:27:02,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,22:28:06,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,22:29:32,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,22:30:45,21.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,22:30:48,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-03,22:32:18,20.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,22:33:32,19.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,22:34:49,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,22:36:01,21.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,22:36:03,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,22:36:54,21.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,22:37:36,20.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,22:38:50,19.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,22:40:04,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,22:41:18,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,22:41:21,22.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-03,22:42:52,20.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-03,22:43:24,21.1,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,22:44:15,19.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,22:45:21,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,22:46:35,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,22:46:36,22.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-03,22:48:07,20.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-03,22:48:41,21.1,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,22:49:31,19.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,22:50:38,21.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,22:51:51,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,22:51:54,22.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-03,22:53:24,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-03,22:53:59,21.1,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,22:54:58,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,22:55:55,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,22:57:10,22.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,22:57:10,21.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-03,22:58:41,21.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-03,22:59:15,21.3,100.0,39.0,24.184925,120.667711
