device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-14,19:32:32,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,19:33:14,23.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,19:34:01,23.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,19:36:31,23.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,19:36:51,21.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,19:37:46,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,19:38:27,23.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,19:39:16,23.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,19:41:46,23.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,19:42:05,21.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,19:43:04,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,19:43:42,23.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,19:44:30,23.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,19:47:02,23.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,19:47:20,21.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,19:48:18,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,19:48:57,23.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,19:49:44,23.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,19:52:17,23.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,19:52:35,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,19:53:35,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,19:54:13,23.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,19:54:57,23.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,19:57:31,23.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,19:57:49,21.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,19:58:52,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,19:59:28,23.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,20:00:13,23.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,20:02:45,23.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,20:03:04,21.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,20:04:06,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,20:04:44,23.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,20:05:29,23.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,20:07:59,23.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,20:08:18,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,20:09:23,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,20:09:59,23.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,20:10:43,22.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,20:13:14,23.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,20:13:31,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,20:14:37,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,20:15:13,23.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,20:15:57,22.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,20:18:28,23.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,20:18:47,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,20:19:52,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,20:20:26,23.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,20:21:10,22.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,20:23:44,23.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,20:24:00,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,20:25:07,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,20:25:41,23.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,20:26:25,22.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,20:28:59,23.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,20:29:13,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,20:30:21,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,20:30:57,23.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,20:31:42,22.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,20:34:14,23.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,20:34:27,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,20:35:36,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,20:36:10,23.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,20:36:55,22.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,20:39:29,23.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,20:39:41,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,20:40:51,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,20:41:23,23.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,20:42:10,22.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,20:44:46,23.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,20:44:53,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,20:46:06,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,20:46:37,23.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,20:47:23,22.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,20:50:01,23.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,20:50:06,21.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,20:51:21,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,20:51:51,23.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,20:52:39,22.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,20:55:16,23.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,20:55:20,21.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,20:56:36,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,20:57:04,22.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,20:57:53,22.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,21:00:31,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,21:00:34,21.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,21:01:49,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,21:02:18,22.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,21:03:06,22.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,21:05:45,22.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,21:05:48,21.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,21:07:05,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,21:07:32,22.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,21:08:20,22.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,21:10:59,22.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,21:11:02,21.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,21:12:20,23.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,21:12:46,22.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,21:13:34,22.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,21:16:13,23.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,21:16:17,21.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,21:17:36,23.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,21:18:01,22.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,21:18:49,22.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,21:21:26,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,21:21:33,21.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,21:22:50,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,21:23:14,22.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,21:24:03,22.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,21:26:42,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,21:26:49,21.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,21:28:04,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,21:28:28,23.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,21:29:17,22.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,21:31:58,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,21:32:04,21.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,21:33:18,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,21:33:42,22.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,21:34:30,22.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,21:37:12,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,21:37:17,21.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,21:38:32,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,21:38:55,23.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,21:39:47,22.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,21:42:26,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,21:42:31,21.6,99.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,21:43:45,23.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,21:44:08,23.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,21:45:01,23.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,21:47:39,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,21:47:44,21.6,98.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,21:49:00,23.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,21:49:21,23.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,21:50:15,22.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,21:52:54,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,21:53:00,21.6,98.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,21:54:14,23.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,21:54:35,23.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,21:55:29,22.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,21:58:07,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,21:58:15,21.7,99.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,21:59:28,22.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,21:59:49,23.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,22:00:44,22.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,22:03:22,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,22:03:28,21.7,98.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,22:04:43,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,22:05:04,23.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,22:05:59,22.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,22:08:40,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,22:08:44,21.7,98.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,22:10:00,22.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,22:10:19,23.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,22:11:13,22.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,22:13:54,22.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,22:14:02,21.7,99.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,22:15:15,22.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,22:15:33,23.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,22:16:28,22.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,22:19:10,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,22:19:18,21.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,22:20:29,23.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,22:20:47,23.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,22:21:41,22.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,22:24:25,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,22:24:34,21.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,22:25:42,23.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,22:26:00,23.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,22:26:56,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,22:29:40,22.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,22:29:47,21.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,22:30:57,23.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,22:31:14,23.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,22:32:09,22.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,22:34:55,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,22:35:03,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,22:36:12,23.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,22:36:29,23.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,22:37:24,22.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,22:40:11,23.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,22:40:16,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,22:41:26,23.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,22:41:43,23.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,22:42:39,22.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,22:45:23,23.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,22:45:32,21.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,22:46:43,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,22:46:56,24.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,22:47:55,22.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,22:50:36,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,22:51:57,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,22:52:11,24.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,22:53:09,22.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,22:55:51,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,22:55:57,21.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,22:57:12,24.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,22:57:26,24.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,22:58:24,22.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,23:01:05,23.3,97.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,23:01:12,22.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,23:02:25,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,23:02:40,24.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,23:03:37,22.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,23:06:22,23.3,98.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,23:06:25,22.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,23:07:39,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,23:07:53,24.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,23:08:50,22.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,23:11:35,23.6,97.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,23:11:42,22.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,23:12:52,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,23:13:06,24.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,23:14:05,22.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,23:16:52,23.8,95.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,23:16:59,22.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,23:18:06,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,23:18:19,25.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,23:19:20,22.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,23:22:07,24.1,94.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,23:22:12,22.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,23:23:20,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,23:23:34,25.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,23:24:33,22.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,23:27:21,24.3,92.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,23:27:25,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,23:28:34,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,23:28:48,25.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,23:29:47,22.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,23:32:35,24.6,92.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,23:32:42,23.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,23:33:50,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,23:34:07,25.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,23:35:03,22.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,23:37:50,24.8,90.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,23:37:55,23.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,23:39:07,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,23:39:20,25.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,23:40:17,22.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,23:43:06,25.2,89.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,23:43:11,23.7,97.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,23:44:22,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,23:44:36,25.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,23:45:31,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,23:48:21,25.5,86.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,23:48:26,24.1,95.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,23:49:39,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,23:49:49,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,23:50:45,23.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,23:53:35,25.7,85.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,23:53:41,24.3,94.0,9.0,24.301515898772,120.71125566959
