device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-25,22:54:33,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,22:54:36,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,22:56:19,27.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,22:57:17,24.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,22:58:14,25.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,22:58:27,23.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,22:59:48,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,22:59:54,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,23:01:35,27.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,23:02:30,24.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,23:03:27,25.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,23:03:40,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,23:05:04,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,23:05:08,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,23:06:51,27.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,23:07:44,24.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,23:08:41,25.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,23:08:55,23.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,23:10:19,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,23:10:21,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,23:12:06,28.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,23:13:00,24.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,23:13:56,25.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,23:14:09,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,23:15:32,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,23:15:36,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,23:17:21,28.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,23:18:13,25.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,23:19:09,25.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,23:19:23,23.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,23:20:47,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,23:20:50,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,23:22:34,28.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,23:23:29,25.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,23:24:25,25.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,23:24:39,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,23:26:02,22.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,23:26:04,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,23:27:49,28.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,23:28:43,25.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,23:29:38,25.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,23:29:53,23.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,23:31:15,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,23:31:17,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,23:33:02,28.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,23:33:57,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,23:34:52,25.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,23:35:08,23.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,23:36:29,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,23:36:31,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,23:38:17,28.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,23:39:12,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,23:40:08,25.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,23:40:20,23.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,23:41:43,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,23:41:45,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,23:43:31,28.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,23:44:26,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,23:45:22,26.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,23:45:34,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-25,23:47:00,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-25,23:47:01,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,23:48:44,28.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,23:49:42,25.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,23:50:36,26.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,23:50:49,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-25,23:52:14,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-25,23:52:17,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,23:53:57,28.8,100.0,55.0,22.919376,120.2170781
