device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-07,18:35:46,25.0,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,18:36:23,24.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,18:36:52,24.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,18:40:10,26.8,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,18:40:21,25.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,18:41:04,25.0,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,18:41:38,24.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,18:42:08,24.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,18:45:28,26.8,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,18:45:38,25.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,18:46:20,25.0,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,18:46:54,24.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,18:47:25,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,18:50:43,26.7,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,18:50:54,25.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,18:51:38,25.0,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,18:52:11,24.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,18:52:42,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,18:56:02,26.7,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,18:56:18,25.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,18:56:55,25.0,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,18:57:27,24.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,18:57:56,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,19:01:17,26.7,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,19:01:47,25.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,19:02:14,24.8,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,19:02:42,24.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,19:03:12,24.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,19:06:34,26.8,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,19:07:12,25.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,19:07:31,25.0,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,19:07:59,24.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,19:08:29,24.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,19:11:48,26.8,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,19:12:34,25.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,19:12:48,25.0,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,19:13:15,24.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,19:13:47,24.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,19:17:04,26.8,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,19:17:55,25.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,19:18:06,25.0,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,19:18:32,24.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,19:19:05,24.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,19:22:21,26.8,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,19:23:12,25.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,19:23:23,25.0,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,19:23:49,24.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,19:24:22,24.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,19:27:40,26.7,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,19:28:27,25.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,19:28:40,25.0,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,19:29:06,24.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,19:29:38,24.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,19:32:56,26.7,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,19:33:43,25.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,19:33:59,24.8,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,19:34:23,24.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,19:34:55,24.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,19:38:13,26.7,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,19:39:03,25.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,19:39:16,24.8,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,19:39:40,24.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,19:40:13,24.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,19:43:32,26.7,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,19:44:22,25.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,19:44:34,24.8,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,19:44:56,24.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,19:45:28,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,19:48:51,26.6,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,19:49:38,25.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,19:49:50,24.8,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,19:50:14,24.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,19:50:47,24.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,19:54:06,26.7,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,19:54:55,25.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,19:55:08,24.7,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,19:55:31,24.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,19:56:03,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,19:59:23,26.7,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,20:00:15,25.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,20:00:24,24.8,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,20:00:46,24.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,20:01:20,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,20:04:39,26.8,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,20:05:32,25.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,20:05:43,24.8,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,20:06:03,24.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,20:06:37,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,20:09:55,26.7,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,20:10:51,25.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,20:11:00,25.0,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,20:11:18,24.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,20:11:55,24.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,20:15:13,26.7,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,20:16:12,25.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,20:16:17,25.0,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,20:16:34,24.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,20:17:12,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,20:20:29,26.7,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,20:21:31,25.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,20:21:32,25.1,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,20:21:50,24.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,20:22:28,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,20:25:46,26.8,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,20:26:49,25.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,20:26:50,25.1,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,20:27:08,24.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,20:27:45,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,20:31:01,26.8,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,20:32:06,25.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,20:32:07,25.0,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,20:32:25,24.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,20:33:01,24.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,20:36:17,26.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,20:37:23,25.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,20:37:25,25.0,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,20:37:42,24.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,20:38:18,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,20:41:34,26.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,20:42:38,25.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,20:42:42,25.0,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,20:42:59,24.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,20:43:36,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,20:46:51,26.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,20:47:58,25.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,20:47:59,25.0,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,20:48:15,24.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,20:48:53,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,20:51:45,24.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,20:52:07,26.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,20:53:16,25.0,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-04-07,20:53:16,25.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-07,20:53:30,24.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,20:54:10,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,20:57:10,24.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,20:57:23,26.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,20:58:32,25.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,20:58:35,25.0,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,20:58:47,24.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,20:59:29,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,21:02:29,24.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,21:02:39,26.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,21:03:51,25.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,21:03:52,25.0,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,21:04:01,24.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,21:04:45,24.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,21:07:55,24.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,21:07:56,26.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,21:09:08,24.8,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,21:09:17,24.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,21:09:18,25.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-07,21:10:03,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,21:13:12,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,21:13:13,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,21:14:26,24.7,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,21:14:33,24.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,21:15:04,25.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-07,21:15:20,24.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,21:18:28,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,21:18:35,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,21:19:42,24.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,21:19:51,24.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,21:20:23,25.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-07,21:20:36,24.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,21:23:44,26.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,21:23:55,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,21:24:59,24.6,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,21:25:06,24.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,21:25:43,25.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-07,21:25:55,24.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,21:29:03,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,21:29:20,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,21:30:16,24.5,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,21:30:25,24.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,21:31:08,25.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-07,21:31:11,24.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,21:34:21,26.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,21:35:07,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,21:35:31,24.3,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,21:35:40,24.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,21:36:29,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,21:36:43,25.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,21:39:38,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,21:40:25,24.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,21:40:47,24.2,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,21:40:57,24.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,21:41:44,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,21:42:06,25.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,21:44:54,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,21:45:45,24.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,21:46:05,24.2,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,21:46:14,24.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,21:47:02,24.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,21:47:30,25.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,21:50:12,26.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,21:51:00,24.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,21:51:21,24.2,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,21:51:30,24.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,21:52:20,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,21:52:54,25.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,21:55:29,26.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,21:56:19,24.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,21:56:37,24.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,21:56:45,24.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,21:57:36,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,21:58:12,25.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,22:00:47,26.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,22:01:37,24.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,22:01:55,24.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,22:02:01,24.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,22:02:53,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,22:03:51,25.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,22:06:03,26.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,22:06:53,24.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,22:07:14,24.1,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,22:07:17,24.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,22:08:08,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,22:09:09,25.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,22:11:21,26.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,22:12:11,24.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,22:12:33,24.1,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,22:12:33,24.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,22:13:24,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,22:16:38,26.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,22:17:32,24.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,22:17:49,24.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,22:17:50,24.2,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-04-07,22:18:41,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,22:20:11,25.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,22:21:55,26.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,22:22:49,24.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,22:23:06,24.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,22:23:07,24.2,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-04-07,22:23:57,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,22:25:59,25.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,22:27:11,26.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,22:28:05,24.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,22:28:23,24.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,22:28:24,24.2,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-04-07,22:29:14,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,22:31:17,25.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,22:32:30,26.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,22:33:20,24.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,22:33:39,24.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,22:33:41,24.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-04-07,22:34:32,24.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,22:36:36,25.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,22:37:47,26.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,22:38:35,24.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,22:38:57,24.2,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,22:38:57,24.2,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,22:39:47,24.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,22:41:54,25.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,22:43:06,26.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,22:43:54,24.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,22:44:14,24.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,22:44:14,24.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,22:45:02,24.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,22:47:10,25.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,22:48:21,26.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,22:49:10,24.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,22:49:30,24.2,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,22:49:31,24.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,22:50:22,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,22:52:26,24.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,22:53:37,26.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,22:54:26,24.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,22:54:46,24.2,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,22:54:47,24.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,22:55:38,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,22:57:43,24.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,22:58:54,26.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,22:59:43,24.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,23:00:03,24.2,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,23:00:04,24.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,23:00:54,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,23:02:59,24.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,23:04:08,26.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,23:05:00,24.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,23:05:19,24.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,23:05:20,24.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,23:06:13,24.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,23:08:15,24.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,23:09:24,27.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,23:10:16,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,23:10:38,24.2,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,23:10:38,24.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,23:11:30,24.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,23:13:34,24.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,23:14:41,27.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,23:15:31,24.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,23:15:57,24.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,23:15:58,24.2,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-04-07,23:16:47,24.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,23:18:51,25.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,23:19:59,27.2,100.0,56.0,22.919376,120.2170781
