device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-27,17:58:01,11.8,94.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,17:59:26,11.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,18:02:10,12.7,84.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,18:02:12,13.5,93.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,18:02:53,12.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,18:03:16,11.8,94.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,18:04:42,11.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,18:08:12,12.5,83.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,18:08:18,13.3,93.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,18:08:57,12.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,18:10:44,11.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,18:13:27,12.2,83.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,18:13:36,13.6,93.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,18:14:13,12.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,18:15:01,12.1,93.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,18:16:02,11.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,18:18:44,12.3,85.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,18:18:54,13.6,92.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,18:19:33,12.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,18:20:15,12.2,93.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,18:24:02,12.1,85.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,18:24:09,13.6,92.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,18:24:49,12.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,18:25:30,12.1,92.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,18:26:28,11.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,18:29:18,12.3,86.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,18:29:25,13.6,91.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,18:30:04,12.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,18:30:47,12.1,91.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,18:31:47,11.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,18:34:35,12.6,86.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,18:34:41,13.5,90.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,18:35:19,12.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,18:36:03,12.1,90.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,18:37:02,11.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,18:39:52,12.7,85.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,18:39:57,13.5,90.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,18:41:19,12.2,89.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,18:42:21,11.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,18:45:08,12.5,85.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,18:45:12,13.3,89.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,18:45:48,12.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,18:46:36,12.3,87.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,18:47:37,11.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,18:50:25,12.5,85.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,18:50:29,13.3,86.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,18:51:06,12.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,18:51:53,12.3,88.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,18:52:54,11.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,18:55:42,12.3,86.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,18:55:46,13.3,86.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,18:56:21,12.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,18:57:09,12.5,87.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,18:58:10,11.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,19:01:00,12.5,86.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,19:01:03,13.3,86.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,19:01:40,12.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,19:02:26,12.3,86.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,19:03:25,11.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,19:06:16,12.1,86.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,19:06:19,13.3,85.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,19:07:00,12.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,19:07:43,12.3,85.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,19:08:41,11.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,19:11:33,12.2,86.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,19:11:38,13.2,85.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,19:12:16,12.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,19:13:00,12.5,84.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,19:13:57,11.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,19:16:50,12.3,85.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,19:16:54,13.2,84.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,19:17:35,12.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,19:18:16,12.5,83.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,19:19:14,11.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,19:22:09,12.3,85.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,19:22:10,13.3,85.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,19:22:51,12.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,19:23:31,12.5,82.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,19:24:30,11.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,19:27:27,12.5,86.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,19:27:28,13.3,85.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,19:28:06,12.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,19:28:49,12.5,82.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,19:29:47,11.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,19:32:45,13.3,86.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,19:32:45,12.5,85.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,19:34:06,12.3,82.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,19:35:04,11.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,19:38:01,13.2,85.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,19:38:03,12.6,86.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,19:39:04,12.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,19:39:23,12.2,82.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,19:40:21,11.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,19:43:18,13.2,86.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,19:43:21,12.6,86.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,19:44:22,12.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,19:44:41,12.2,82.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,19:45:38,11.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,19:48:34,13.2,86.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,19:48:41,12.5,86.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,19:49:38,12.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,19:49:57,12.2,82.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,19:50:56,11.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,19:53:49,13.2,86.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,19:53:59,12.5,87.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,19:54:53,12.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,19:55:14,12.3,82.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,19:56:13,11.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,19:59:09,13.2,86.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,19:59:15,12.2,87.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,20:00:11,12.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,20:00:31,12.3,82.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,20:01:31,11.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,20:04:25,13.1,86.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,20:04:32,12.1,87.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,20:05:28,12.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,20:05:47,12.3,82.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,20:06:50,11.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,20:09:42,13.1,87.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,20:09:49,12.1,88.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,20:10:45,12.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,20:11:04,12.3,82.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,20:12:05,11.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,20:15:00,13.2,86.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,20:15:08,12.2,87.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,20:16:03,12.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,20:16:22,12.3,82.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,20:17:22,11.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,20:20:16,13.1,86.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,20:20:26,12.2,87.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,20:21:21,12.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,20:21:38,12.2,82.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,20:22:40,11.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,20:25:32,13.2,87.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,20:25:42,12.1,87.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,20:26:38,12.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,20:26:55,12.2,82.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,20:27:58,11.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,20:30:49,13.2,87.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,20:30:59,12.2,87.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,20:31:54,11.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,20:32:13,12.2,82.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,20:33:15,11.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,20:36:05,13.2,87.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,20:36:16,12.3,86.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,20:37:13,11.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,20:37:30,12.2,83.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,20:38:32,11.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,20:41:23,13.2,87.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,20:41:34,12.5,85.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,20:42:28,11.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,20:42:44,12.1,83.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,20:43:47,11.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,20:46:41,13.2,87.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,20:46:51,12.6,84.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,20:47:44,11.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,20:48:01,12.1,83.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,20:49:04,11.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,20:49:34,11.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,20:51:57,13.3,87.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,20:52:08,12.7,85.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,20:53:00,11.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,20:53:20,12.1,83.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,20:54:20,11.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,20:54:55,11.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,20:57:13,13.5,88.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,20:57:24,12.7,84.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,20:58:17,11.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,20:58:36,12.2,84.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,20:59:39,11.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,21:00:16,11.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,21:02:33,13.5,88.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,21:02:43,12.7,84.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,21:03:32,11.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,21:03:57,12.1,84.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,21:04:56,11.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,21:05:33,11.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,21:07:51,13.5,88.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,21:07:58,12.7,84.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,21:08:50,11.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,21:09:14,12.1,84.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,21:10:13,11.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,21:10:52,11.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,21:13:07,13.6,88.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,21:13:15,12.7,84.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,21:14:07,11.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,21:14:31,12.1,84.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,21:15:29,11.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,21:16:10,11.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,21:18:24,13.5,88.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,21:18:33,12.7,84.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,21:19:24,11.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,21:19:49,12.1,85.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,21:20:44,11.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,21:21:48,11.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,21:23:43,13.5,88.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,21:23:50,12.7,85.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,21:24:39,12.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,21:25:07,12.0,85.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,21:26:01,11.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,21:27:03,11.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,21:28:59,13.2,88.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,21:29:09,12.7,84.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,21:29:56,12.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,21:30:21,12.1,85.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,21:31:17,11.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,21:32:21,11.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,21:34:15,13.3,89.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,21:34:25,12.5,84.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,21:35:12,12.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,21:35:37,12.1,85.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,21:36:35,11.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,21:37:39,11.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,21:39:31,13.3,89.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,21:39:41,12.5,85.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,21:40:29,12.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,21:40:57,12.0,85.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,21:41:49,11.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,21:42:58,11.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,21:44:46,13.2,89.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,21:44:59,12.3,85.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,21:45:46,12.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,21:46:16,12.1,85.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,21:47:08,11.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,21:48:13,11.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,21:50:01,13.3,89.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,21:50:15,12.3,85.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,21:51:02,12.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,21:51:32,12.2,85.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,21:52:23,11.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,21:53:30,11.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,21:55:19,13.5,90.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,21:55:33,12.3,85.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,21:56:19,12.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,21:56:49,12.3,85.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,21:57:39,11.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,21:58:51,11.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,22:00:33,13.5,90.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,22:00:50,12.5,86.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,22:01:34,12.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,22:02:05,12.3,85.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,22:02:57,11.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,22:04:07,11.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,22:05:50,13.5,90.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,22:06:08,12.5,86.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,22:06:49,12.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,22:07:24,12.3,85.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,22:08:13,11.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,22:09:23,11.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,22:11:04,13.6,91.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,22:11:26,12.5,86.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,22:12:06,12.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,22:12:40,12.3,85.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,22:13:31,11.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,22:14:40,11.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,22:16:21,13.6,90.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,22:16:43,12.5,86.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,22:17:21,12.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,22:17:57,12.5,85.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,22:18:48,11.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,22:19:59,11.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,22:21:37,13.6,91.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,22:22:00,12.5,86.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,22:22:38,12.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,22:23:12,12.5,85.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,22:24:04,11.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,22:25:17,11.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,22:26:53,13.5,90.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,22:27:17,12.3,86.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,22:27:56,12.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,22:28:30,12.2,86.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,22:29:20,11.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,22:30:33,11.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,22:32:10,13.3,91.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,22:32:32,12.2,86.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,22:33:11,12.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,22:33:46,12.0,86.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,22:34:36,11.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,22:35:49,11.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,22:37:27,13.3,91.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,22:37:49,12.1,87.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,22:38:28,12.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,22:39:03,11.7,87.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,22:39:53,11.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,22:41:06,11.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,22:42:44,13.5,91.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,22:43:05,12.2,87.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,22:43:44,12.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,22:44:20,11.6,87.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,22:45:09,11.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,22:46:22,11.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,22:48:00,13.5,92.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,22:48:24,12.3,87.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,22:49:01,12.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,22:49:38,11.6,88.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,22:50:25,11.1,100.0,8.0,24.301515898772,120.71125566959
