device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-12,18:01:06,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,18:01:32,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,18:02:15,26.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,18:02:22,26.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,18:06:54,26.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,18:07:08,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,18:07:33,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,18:08:16,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,18:08:22,26.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,18:12:10,26.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,18:12:23,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,18:12:46,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,18:13:29,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,18:13:37,26.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,18:17:24,26.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,18:17:39,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,18:18:00,26.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,18:18:44,26.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,18:18:52,26.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,18:22:40,26.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,18:22:56,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,18:23:15,26.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,18:23:57,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,18:24:06,26.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,18:27:55,26.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,18:28:13,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,18:28:28,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,18:29:13,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,18:29:21,26.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,18:33:09,25.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,18:33:28,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,18:33:43,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,18:34:28,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,18:34:34,26.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,18:38:23,25.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,18:38:46,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,18:38:57,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,18:39:41,26.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,18:39:50,26.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,18:43:39,25.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,18:44:00,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,18:44:10,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,18:44:55,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,18:45:04,26.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,18:48:53,25.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,18:49:16,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,18:49:24,26.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,18:50:11,26.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,18:50:19,26.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,18:54:07,25.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,18:54:32,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,18:54:38,26.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,18:55:25,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,18:55:33,26.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,18:59:21,25.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,18:59:47,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,18:59:52,26.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,19:00:38,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,19:00:46,26.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,19:04:35,25.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,19:05:06,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,19:05:07,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,19:05:54,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,19:06:01,26.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,19:09:49,25.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,19:10:22,26.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,19:10:34,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,19:11:09,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,19:11:15,26.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,19:15:04,25.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,19:15:35,26.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,19:15:52,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,19:16:24,26.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,19:16:28,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,19:20:18,25.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,19:20:49,26.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,19:21:07,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,19:21:40,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,19:21:42,26.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,19:25:31,25.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,19:26:05,26.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,19:26:21,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-12,19:26:56,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-05-12,19:26:57,26.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-12,19:30:45,25.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,19:31:18,26.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,19:31:40,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,19:32:10,26.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,19:32:13,26.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,19:35:59,25.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,19:36:33,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,19:36:58,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,19:37:24,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,19:37:27,26.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,19:41:13,26.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,19:41:46,26.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,19:42:14,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,19:42:40,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,19:42:42,26.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,19:46:27,25.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,19:47:02,26.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,19:47:28,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,19:47:55,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,19:47:56,26.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,19:51:40,26.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,19:52:17,26.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,19:52:44,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,19:53:09,25.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,19:53:12,26.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,19:56:53,25.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,19:57:32,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,19:57:57,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,19:58:24,25.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,19:58:25,26.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,20:02:07,25.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,20:02:45,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,20:03:11,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,20:03:37,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,20:03:40,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,20:07:24,25.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,20:07:59,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,20:08:25,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,20:08:52,26.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,20:08:53,26.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,20:12:38,25.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,20:13:12,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,20:13:41,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,20:14:06,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,20:14:09,26.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,20:17:53,25.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,20:18:28,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,20:18:55,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,20:19:20,25.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,20:19:24,26.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,20:23:07,25.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,20:23:42,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,20:24:10,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,20:24:33,25.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,20:24:38,26.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,20:28:20,25.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,20:28:57,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,20:29:24,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,20:29:48,25.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,20:29:54,25.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,20:33:35,25.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,20:34:12,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,20:34:39,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,20:35:01,25.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,20:35:09,25.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,20:38:50,25.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,20:39:26,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,20:39:55,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,20:40:15,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,20:40:24,25.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,20:44:06,25.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,20:44:40,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,20:45:11,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,20:45:29,25.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,20:45:38,25.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,20:49:20,25.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,20:49:54,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,20:50:31,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,20:50:43,25.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,20:50:52,25.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-05-12,20:51:07,24.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,20:54:35,25.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,20:55:09,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,20:55:45,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,20:55:58,25.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,20:56:07,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-05-12,20:56:35,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,20:59:50,25.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,21:00:23,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,21:00:59,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,21:01:12,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,21:01:22,25.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-05-12,21:01:50,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,21:05:03,25.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,21:05:38,26.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-12,21:06:21,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,21:06:27,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,21:06:38,25.6,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-05-12,21:07:08,24.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,21:10:19,25.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,21:10:53,26.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,21:11:41,26.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-12,21:11:47,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-12,21:11:53,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-05-12,21:12:40,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,21:15:32,25.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,21:16:08,26.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,21:16:54,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-12,21:17:02,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-12,21:17:07,25.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-05-12,21:17:53,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,21:20:48,25.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,21:21:21,25.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,21:22:10,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-12,21:22:17,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-12,21:22:23,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-05-12,21:23:17,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,21:26:02,25.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,21:26:34,25.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,21:27:25,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-12,21:27:34,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-12,21:27:37,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-05-12,21:28:47,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,21:31:17,25.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,21:31:49,25.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,21:32:38,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-12,21:32:48,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-12,21:32:50,25.8,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-05-12,21:34:02,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,21:36:32,25.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,21:37:03,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,21:37:52,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-12,21:38:04,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-12,21:38:05,25.7,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-05-12,21:39:25,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,21:41:44,25.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,21:42:17,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,21:43:06,25.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,21:43:19,25.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,21:43:20,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,21:44:40,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,21:46:58,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,21:47:30,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,21:48:21,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,21:48:33,25.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,21:48:40,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,21:49:56,24.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,21:52:14,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,21:52:45,25.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,21:53:35,25.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,21:53:48,25.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,21:53:59,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,21:55:14,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,21:57:28,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,21:57:59,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,21:58:49,25.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,21:59:02,25.6,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-05-12,22:00:29,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,22:02:43,25.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,22:03:16,25.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,22:04:03,25.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,22:04:16,25.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,22:04:24,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,22:05:44,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,22:07:59,25.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,22:08:29,26.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,22:09:19,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,22:09:29,25.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,22:09:43,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,22:11:00,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,22:13:14,25.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,22:13:42,26.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,22:14:33,25.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,22:14:45,25.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,22:14:59,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,22:16:13,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,22:18:30,25.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,22:18:57,26.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,22:19:47,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,22:20:00,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,22:20:17,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,22:21:26,24.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,22:23:47,25.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,22:24:12,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,22:25:02,26.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,22:25:16,25.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,22:25:31,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,22:26:41,25.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,22:29:00,25.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,22:29:27,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,22:30:17,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,22:30:29,25.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,22:30:45,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,22:31:55,25.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,22:34:15,25.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,22:35:08,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,22:35:31,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,22:35:44,25.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,22:35:59,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,22:37:10,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,22:39:30,25.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,22:40:22,26.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,22:40:44,26.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,22:40:59,26.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,22:41:17,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,22:42:24,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,22:44:44,25.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,22:45:37,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,22:45:59,27.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,22:46:13,26.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,22:46:32,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,22:47:39,25.6,100.0,17.0,23.7224119,120.3083761
