device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-11,17:59:38,24.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,18:00:35,24.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,18:01:15,22.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,18:03:45,22.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,18:04:35,23.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,18:04:53,24.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,18:06:37,24.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,18:07:15,22.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,18:09:51,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,18:10:34,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,18:10:54,24.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,18:11:52,24.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,18:12:30,22.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,18:15:09,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,18:15:48,23.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,18:16:08,24.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,18:17:07,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,18:17:43,22.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,18:20:23,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,18:21:03,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,18:21:21,24.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,18:22:22,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,18:22:58,22.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,18:25:39,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,18:26:17,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,18:26:36,24.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,18:27:36,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,18:28:13,22.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,18:30:57,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,18:31:31,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,18:31:50,24.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,18:32:50,24.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,18:33:27,22.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,18:36:10,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,18:36:46,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,18:37:03,24.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,18:38:05,24.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,18:38:40,22.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,18:41:24,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,18:42:05,23.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,18:42:17,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,18:43:18,24.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,18:43:55,22.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,18:46:39,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,18:47:19,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,18:47:30,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,18:48:33,24.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,18:49:11,22.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,18:51:52,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,18:52:32,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,18:52:45,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,18:53:48,24.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,18:54:23,22.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,18:57:07,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,18:57:45,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,18:58:00,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,18:59:02,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,18:59:38,22.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,19:02:22,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,19:03:02,24.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,19:03:13,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,19:04:18,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,19:04:52,22.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,19:07:36,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,19:08:16,24.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,19:08:27,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,19:09:33,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,19:10:07,22.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,19:12:49,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,19:13:29,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,19:13:41,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,19:14:47,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,19:15:21,22.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,19:18:04,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,19:18:45,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,19:18:55,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,19:20:03,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,19:20:36,22.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,19:23:19,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,19:24:03,24.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,19:24:10,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,19:25:18,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,19:25:50,22.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,19:28:35,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,19:29:19,24.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,19:29:24,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,19:30:32,24.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,19:31:04,22.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,19:33:50,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,19:34:32,24.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,19:34:39,24.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,19:35:48,24.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,19:36:18,22.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,19:39:04,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,19:39:50,24.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,19:39:54,24.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,19:41:05,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,19:41:32,23.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,19:44:20,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,19:45:04,24.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,19:45:09,24.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,19:46:19,24.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,19:47:40,23.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,19:49:34,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,19:50:17,24.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,19:50:25,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,19:51:33,24.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,19:52:56,23.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,19:54:50,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,19:55:33,24.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,19:55:39,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,19:56:48,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,19:58:10,23.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,20:00:07,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,20:00:47,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,20:00:53,25.1,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,20:02:05,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,20:03:24,23.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,20:05:23,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,20:06:01,24.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,20:06:06,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,20:07:18,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,20:08:37,23.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,20:10:37,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,20:11:15,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,20:11:21,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,20:13:51,23.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,20:15:53,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,20:16:29,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,20:16:37,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,20:17:45,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,20:19:04,23.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,20:21:07,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,20:21:43,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,20:21:51,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,20:23:02,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,20:24:18,23.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,20:26:21,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,20:26:57,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,20:27:06,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,20:28:16,24.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,20:29:32,23.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,20:31:36,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,20:32:11,24.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,20:32:20,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,20:33:34,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,20:34:45,23.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,20:36:50,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,20:37:26,24.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,20:37:34,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,20:38:49,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,20:39:58,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,20:42:04,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,20:42:40,24.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,20:42:48,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,20:44:02,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,20:45:12,23.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,20:46:59,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,20:47:18,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,20:47:55,24.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,20:48:01,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,20:49:18,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,20:50:28,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,20:52:14,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,20:52:32,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,20:53:10,24.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,20:53:15,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,20:54:33,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,20:55:44,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,20:57:34,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,20:57:47,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,20:58:25,24.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,20:58:29,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,20:59:50,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,21:00:57,23.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,21:02:50,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,21:03:01,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,21:03:39,24.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,21:03:44,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,21:05:08,24.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,21:06:16,23.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,21:08:12,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,21:08:17,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,21:08:55,24.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,21:08:58,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,21:10:26,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,21:11:30,23.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,21:13:28,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,21:14:08,24.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,21:14:13,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,21:15:57,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,21:16:45,23.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,21:18:43,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,21:18:50,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,21:19:21,24.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,21:19:27,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,21:21:23,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,21:23:57,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,21:24:06,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,21:24:35,24.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,21:24:41,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,21:26:44,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,21:27:49,22.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,21:29:19,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,21:29:30,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,21:29:50,24.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,21:29:55,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,21:31:59,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,21:33:02,22.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,21:34:33,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,21:34:47,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,21:35:04,24.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,21:35:08,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,21:37:14,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,21:38:19,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,21:39:47,22.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,21:40:00,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,21:40:19,24.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,21:40:23,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,21:42:33,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,21:43:33,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,21:45:00,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,21:45:16,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,21:45:33,24.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,21:45:38,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,21:47:49,24.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,21:48:46,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,21:50:14,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,21:50:29,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,21:50:47,24.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,21:50:53,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,21:53:15,23.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,21:53:59,23.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,21:55:27,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,21:55:42,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,21:56:02,24.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,21:56:08,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,21:58:33,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,21:59:13,23.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,22:00:40,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,22:00:55,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,22:01:15,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,22:01:22,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,22:03:55,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,22:04:27,23.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,22:05:54,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,22:06:10,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,22:06:29,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,22:06:36,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,22:09:44,23.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,22:11:08,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,22:11:24,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,22:11:43,24.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,22:11:49,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,22:15:00,23.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,22:15:01,25.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,22:16:22,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,22:16:39,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,22:16:57,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,22:17:04,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,22:20:14,23.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,22:20:21,25.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,22:21:39,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,22:21:51,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,22:22:12,24.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,22:22:19,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,22:25:28,23.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,22:25:56,25.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,22:26:54,23.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,22:27:05,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,22:27:28,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,22:27:34,25.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,22:30:41,23.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,22:31:18,25.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,22:32:12,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,22:32:19,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,22:32:41,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,22:32:49,25.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,22:35:57,23.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,22:36:32,25.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,22:37:26,23.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,22:37:35,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,22:37:57,24.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,22:38:06,25.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,22:41:10,23.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,22:41:47,25.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,22:42:40,23.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,22:42:49,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,22:43:12,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,22:43:20,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,22:46:24,23.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,22:47:01,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,22:47:56,23.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,22:48:03,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,22:48:29,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,22:48:34,25.3,100.0,0.0,22.919376,120.2170781
