device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-24,20:42:41,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,20:43:51,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,20:44:37,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,20:46:18,22.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,20:46:50,22.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,20:47:58,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,20:49:07,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,20:49:53,23.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,20:51:33,22.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,20:52:07,22.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,20:53:15,21.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,20:54:22,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,20:55:13,23.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,20:56:50,22.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,20:57:25,22.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,20:58:29,21.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,20:59:40,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,21:00:30,24.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,21:02:05,22.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,21:02:43,22.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,21:03:45,21.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,21:04:57,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,21:05:47,23.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,21:07:22,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,21:08:02,22.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,21:09:00,21.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,21:10:14,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,21:11:02,24.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,21:12:38,22.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,21:13:18,22.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,21:14:19,21.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,21:15:30,22.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,21:16:20,24.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,21:17:55,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,21:18:35,22.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,21:19:38,21.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,21:20:46,22.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,21:21:40,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,21:23:12,22.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,21:23:53,22.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,21:24:54,21.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,21:26:04,21.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,21:27:02,24.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,21:28:27,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,21:29:09,22.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,21:30:11,21.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,21:31:20,22.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,21:32:19,24.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,21:33:46,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,21:34:29,22.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,21:35:27,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,21:36:36,21.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,21:37:38,24.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,21:39:03,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,21:39:46,22.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,21:40:41,21.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,21:41:55,21.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,21:42:54,24.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,21:44:20,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,21:45:02,22.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,21:45:56,21.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,21:47:10,22.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,21:48:11,24.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,21:49:36,22.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,21:50:19,22.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,21:51:15,21.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,21:52:26,21.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,21:53:28,23.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,21:54:51,22.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,21:55:36,22.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,21:56:29,21.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,21:57:44,21.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,21:58:44,23.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,22:00:07,22.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,22:00:53,22.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,22:01:47,21.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,22:03:00,21.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-24,22:03:57,21.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-24,22:04:01,24.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,22:05:24,22.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,22:06:08,22.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,22:07:04,21.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,22:08:18,22.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-24,22:09:14,21.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-24,22:09:18,24.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,22:10:42,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,22:11:24,22.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,22:12:22,21.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,22:13:35,22.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-24,22:14:32,21.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-24,22:14:36,23.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,22:15:58,22.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,22:16:41,22.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,22:17:40,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,22:18:54,22.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,22:19:52,24.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-24,22:20:10,21.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-24,22:21:14,22.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,22:21:57,22.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,22:22:55,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,22:24:09,22.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,22:25:10,24.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-24,22:25:25,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-24,22:26:29,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,22:27:15,22.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,22:28:12,21.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,22:29:26,22.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,22:30:26,24.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-24,22:30:43,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-24,22:31:46,22.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,22:32:32,22.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,22:33:30,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,22:34:44,22.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,22:35:43,24.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-24,22:36:00,21.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-24,22:37:03,22.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,22:37:49,22.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,22:38:46,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,22:39:58,22.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,22:41:00,23.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-24,22:41:17,21.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-24,22:42:19,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,22:43:06,22.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,22:44:01,21.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,22:45:16,22.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,22:46:19,23.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-24,22:46:35,21.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-24,22:47:37,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,22:48:21,22.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,22:49:18,21.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,22:50:34,23.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,22:51:35,23.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,22:52:54,22.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,22:53:36,22.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,22:54:34,21.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,22:55:50,22.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,22:56:53,23.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,22:58:09,22.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-24,22:58:11,22.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-24,22:58:55,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,22:59:52,21.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,23:01:06,23.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,23:02:08,23.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,23:03:26,22.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-24,23:03:42,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-24,23:04:13,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,23:05:09,21.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,23:06:23,23.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,23:07:24,23.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,23:08:43,22.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-24,23:08:57,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-24,23:09:30,22.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,23:10:27,21.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,23:11:39,22.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,23:12:41,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,23:14:00,22.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-24,23:14:14,22.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-24,23:14:49,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,23:15:44,21.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,23:16:55,22.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,23:18:01,24.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,23:19:17,22.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-24,23:19:31,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-24,23:20:06,22.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,23:20:58,21.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,23:22:12,22.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,23:23:18,24.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,23:24:34,22.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-24,23:24:51,23.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-24,23:25:21,22.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,23:26:15,22.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,23:27:29,22.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,23:28:36,24.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,23:29:52,23.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-24,23:30:07,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-24,23:30:37,22.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,23:31:33,22.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,23:32:45,22.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,23:33:52,24.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,23:35:10,23.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-24,23:35:25,24.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-24,23:35:56,23.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,23:36:50,22.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,23:38:02,23.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,23:39:12,24.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,23:40:27,23.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-24,23:40:41,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-24,23:41:12,23.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,23:42:06,22.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,23:43:17,23.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,23:44:30,24.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,23:45:45,23.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-24,23:46:00,24.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-24,23:46:29,23.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,23:47:22,23.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,23:48:33,23.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,23:49:53,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,23:51:00,23.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-24,23:51:17,25.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-24,23:51:44,24.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,23:52:38,22.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,23:53:49,23.5,100.0,38.0,22.919376,120.2170781
