device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-04,18:11:47,22.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,18:13:40,24.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,18:14:41,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,18:16:27,23.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,18:16:55,23.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,18:17:07,22.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,18:18:57,24.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,18:19:57,25.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,18:21:44,23.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,18:22:14,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,18:22:23,22.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,18:24:12,24.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,18:25:13,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,18:27:00,23.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,18:27:31,23.3,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,18:27:38,22.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,18:29:30,24.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,18:30:30,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,18:32:17,23.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,18:32:49,23.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,18:32:55,22.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,18:34:47,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,18:35:46,25.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,18:37:34,23.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,18:38:05,23.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,18:38:13,21.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,18:40:06,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,18:41:05,25.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,18:42:49,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,18:43:21,23.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,18:43:31,22.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,18:45:23,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,18:46:20,25.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,18:48:06,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,18:48:39,23.2,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,18:50:39,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,18:51:37,25.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,18:53:22,23.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,18:53:56,23.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,18:53:59,22.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,18:55:54,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,18:56:52,25.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,18:58:40,23.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,18:59:12,23.2,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,18:59:17,22.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,19:01:11,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,19:02:08,25.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,19:03:57,23.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,19:04:28,23.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,19:04:34,22.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,19:06:27,23.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,19:07:23,25.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,19:09:14,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,19:09:45,23.2,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,19:09:52,21.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,19:11:43,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,19:12:40,25.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,19:14:31,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,19:15:04,23.3,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,19:15:07,21.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,19:16:58,23.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,19:17:58,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,19:19:48,23.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,19:20:23,23.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,19:20:23,21.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,19:22:16,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,19:23:13,25.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,19:25:03,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,19:25:40,23.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,19:25:40,21.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,19:27:32,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,19:28:28,25.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,19:30:21,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,19:30:56,23.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,19:30:59,21.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,19:32:52,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,19:33:44,25.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,19:35:40,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,19:36:14,23.2,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,19:36:16,21.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,19:38:06,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,19:39:01,25.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,19:40:56,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,19:41:33,21.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,19:41:34,23.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,19:43:22,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,19:44:19,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,19:46:14,23.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,19:46:51,21.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,19:46:55,23.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,19:48:39,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,19:49:34,25.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,19:51:31,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,19:52:07,22.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,19:52:12,23.2,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,19:53:57,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,19:54:52,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,19:56:49,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,19:57:25,22.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,19:57:30,23.2,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,19:59:12,23.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,20:00:09,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,20:02:06,22.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,20:02:42,22.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,20:02:47,23.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,20:04:30,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,20:05:25,25.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,20:07:23,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,20:07:58,22.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,20:08:04,23.0,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,20:09:45,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,20:10:45,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,20:12:40,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,20:13:16,22.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,20:13:20,23.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,20:15:01,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,20:16:01,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,20:17:55,23.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,20:18:35,22.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,20:18:38,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,20:20:18,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,20:21:17,25.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,20:23:11,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,20:23:53,22.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,20:23:54,22.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,20:25:35,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,20:26:35,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,20:28:28,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,20:29:10,22.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,20:29:11,22.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,20:30:54,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,20:31:50,25.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,20:33:46,22.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,20:34:26,22.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,20:34:28,22.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,20:36:10,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,20:37:07,25.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,20:39:03,22.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,20:39:41,22.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,20:39:44,22.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,20:41:26,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,20:42:28,25.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,20:44:20,22.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,20:44:56,22.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,20:45:01,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,20:46:41,23.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,20:47:44,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,20:49:36,22.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,20:50:14,21.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,20:50:17,22.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,20:51:59,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,20:53:03,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,20:54:52,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,20:55:30,21.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,20:55:35,22.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,20:57:15,23.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,20:58:21,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,21:00:09,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,21:00:45,22.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,21:00:52,22.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,21:02:31,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,21:03:37,25.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,21:05:27,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,21:06:03,22.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,21:06:07,22.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,21:07:47,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,21:08:55,25.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,21:10:43,22.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,21:11:21,22.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,21:11:26,22.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,21:13:04,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,21:14:11,25.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,21:16:00,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,21:16:38,22.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,21:16:44,22.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,21:18:19,23.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,21:19:28,25.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,21:21:18,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,21:21:54,22.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,21:23:37,23.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,21:24:46,25.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,21:26:34,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,21:27:10,22.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,21:27:42,22.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,21:28:54,23.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,21:30:01,25.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,21:31:50,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,21:32:27,21.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,21:33:00,22.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,21:34:11,23.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,21:35:18,25.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,21:37:07,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,21:37:44,21.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,21:38:16,22.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,21:39:29,23.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,21:40:34,25.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,21:42:23,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,21:42:59,21.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,21:43:32,22.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,21:44:47,23.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,21:45:52,25.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,21:47:39,22.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,21:48:15,22.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,21:48:48,22.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,21:50:05,23.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,21:51:08,25.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,21:52:55,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,21:53:32,21.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,21:54:06,22.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,21:55:22,23.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,21:56:24,25.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,21:58:13,22.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,21:58:47,21.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,21:59:23,22.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,22:00:38,23.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,22:01:39,24.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,22:03:29,22.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,22:04:03,22.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,22:04:40,22.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,22:05:55,23.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,22:06:57,24.7,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,22:08:47,22.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,22:09:21,22.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,22:09:56,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,22:11:11,23.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,22:12:14,24.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,22:14:04,22.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,22:14:37,22.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,22:15:15,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,22:16:29,23.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,22:17:30,24.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,22:19:21,22.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,22:19:53,22.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,22:20:30,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,22:21:45,23.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,22:22:48,24.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,22:24:37,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,22:25:10,22.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,22:25:48,22.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,22:27:01,23.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,22:28:04,24.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,22:29:55,22.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,22:30:28,22.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,22:31:06,22.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,22:32:18,23.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,22:33:21,24.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,22:35:12,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,22:35:44,22.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,22:36:25,22.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,22:37:35,23.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,22:38:36,24.6,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,22:40:27,22.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,22:41:01,22.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,22:41:42,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,22:42:52,23.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,22:43:53,24.5,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,22:45:45,22.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,22:46:19,22.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,22:47:00,22.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,22:48:08,23.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,22:49:08,24.5,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,22:51:01,22.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,22:51:36,22.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,22:52:17,22.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,22:53:24,23.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,22:54:25,24.5,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,22:56:18,22.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,22:56:51,22.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,22:57:33,22.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,22:58:42,23.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,22:59:42,24.5,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,23:01:34,22.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,23:02:09,22.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,23:02:49,23.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,23:04:00,23.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,23:04:58,24.5,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,23:06:50,22.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,23:07:25,22.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,23:08:04,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,23:09:18,23.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,23:10:15,24.3,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,23:12:06,22.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,23:12:42,22.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,23:13:22,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,23:14:35,23.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,23:15:33,24.3,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,23:17:22,22.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,23:17:58,22.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,23:18:38,22.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,23:19:50,23.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,23:20:48,24.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,23:22:37,22.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,23:23:13,22.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,23:23:53,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,23:25:08,23.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,23:26:04,24.6,100.0,51.0,22.919376,120.2170781
