device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-16,17:58:49,25.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,18:02:00,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,18:02:44,24.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,18:03:13,26.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,18:03:35,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,18:04:03,25.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,18:08:01,25.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,18:08:41,24.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,18:09:13,26.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,18:09:38,25.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,18:10:01,25.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,18:13:14,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,18:13:56,24.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,18:14:26,26.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,18:14:51,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,18:15:16,25.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,18:18:27,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,18:19:10,24.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,18:19:39,26.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,18:20:04,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,18:20:31,25.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,18:23:41,25.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,18:24:24,24.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,18:24:52,26.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,18:25:17,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,18:25:45,25.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,18:28:54,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,18:29:37,24.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,18:30:06,26.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,18:30:32,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,18:31:01,25.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,18:34:08,25.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,18:34:51,24.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,18:35:20,26.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,18:36:15,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,18:39:26,25.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,18:40:04,24.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,18:40:35,26.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,18:41:28,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,18:41:29,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,18:44:39,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,18:45:17,24.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,18:45:50,26.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,18:46:43,25.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,18:46:46,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,18:49:57,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,18:50:31,24.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,18:51:04,26.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,18:51:58,25.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,18:52:01,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,18:55:10,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,18:55:48,24.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,18:56:18,26.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,18:57:14,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,18:57:16,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,19:00:26,25.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,19:01:01,24.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,19:01:34,26.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,19:02:29,25.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,19:02:33,25.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,19:05:39,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,19:06:17,24.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,19:06:47,26.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,19:07:42,25.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,19:07:48,25.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,19:10:57,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,19:11:31,24.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,19:12:03,26.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,19:12:56,25.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,19:13:03,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,19:16:10,25.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,19:16:45,24.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,19:17:18,26.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,19:18:11,25.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,19:18:19,25.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,19:21:23,25.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,19:21:58,24.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,19:22:32,26.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,19:23:26,25.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,19:23:35,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,19:26:37,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,19:27:13,24.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,19:27:45,26.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,19:28:40,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,19:28:50,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,19:31:51,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,19:32:27,24.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,19:32:59,26.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,19:33:54,25.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,19:34:05,25.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,19:37:05,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,19:37:41,24.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,19:38:12,26.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,19:39:08,25.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,19:39:21,25.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,19:42:23,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,19:42:55,24.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,19:43:27,26.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,19:44:23,25.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,19:44:33,25.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,19:47:36,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,19:48:09,23.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,19:48:41,25.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,19:49:38,25.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,19:49:47,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,19:52:49,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,19:53:25,23.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,19:53:55,25.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,19:54:53,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,19:55:01,25.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,19:58:05,25.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,19:58:41,23.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,19:59:08,25.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,20:00:09,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,20:00:15,25.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,20:03:19,25.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,20:03:55,23.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,20:04:22,25.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,20:05:22,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,20:05:28,25.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,20:08:34,25.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,20:09:09,23.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,20:09:36,25.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,20:10:39,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,20:10:43,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,20:13:47,25.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,20:14:22,23.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,20:14:49,25.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,20:15:53,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,20:15:57,25.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,20:19:02,25.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,20:19:36,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,20:20:05,25.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,20:21:09,25.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,20:21:10,25.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,20:24:15,25.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,20:24:51,23.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,20:25:19,25.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,20:26:22,25.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,20:26:26,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,20:29:29,25.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,20:30:07,23.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,20:30:33,25.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,20:31:37,25.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,20:31:41,25.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,20:34:44,25.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,20:35:22,23.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,20:35:50,25.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,20:36:51,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,20:36:55,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,20:40:01,25.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,20:40:36,22.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,20:41:04,25.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,20:42:04,25.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,20:42:10,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,20:45:15,25.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,20:45:49,22.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,20:46:17,25.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,20:47:19,25.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,20:47:25,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,20:50:31,25.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,20:51:04,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,20:51:30,25.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,20:52:35,25.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,20:52:40,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,20:55:45,25.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,20:56:18,23.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,20:56:47,25.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,20:57:50,25.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,20:57:56,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,21:01:00,25.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,21:01:34,23.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,21:02:01,25.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,21:03:04,24.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,21:03:09,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,21:06:13,25.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,21:06:48,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,21:07:14,25.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,21:08:17,24.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,21:08:23,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,21:11:27,25.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,21:12:02,23.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,21:12:30,25.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,21:13:31,25.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,21:13:39,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,21:16:40,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,21:17:18,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,21:17:45,25.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,21:18:45,25.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,21:18:54,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,21:21:53,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,21:22:32,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,21:22:59,25.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,21:24:01,25.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,21:24:09,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,21:27:06,25.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,21:27:45,23.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,21:28:14,25.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,21:29:14,25.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,21:29:22,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,21:32:20,25.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,21:32:59,23.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,21:33:27,25.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,21:34:28,25.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,21:34:38,25.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,21:37:35,25.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,21:38:12,23.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,21:38:41,25.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,21:39:41,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,21:39:53,25.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,21:42:50,25.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,21:43:26,23.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,21:43:57,25.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,21:44:56,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,21:45:08,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,21:48:03,25.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,21:48:40,23.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,21:49:13,25.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,21:50:22,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,21:53:18,25.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,21:53:53,23.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,21:54:25,25.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,21:55:21,25.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,21:55:38,25.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,21:58:33,25.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,21:59:07,23.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,21:59:39,26.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,22:00:36,25.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,22:00:51,25.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,22:03:48,25.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,22:04:21,23.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,22:04:52,25.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,22:05:50,25.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,22:06:04,25.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,22:09:01,25.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,22:09:36,23.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,22:10:09,25.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,22:11:09,25.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,22:11:17,25.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,22:14:17,25.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,22:14:49,23.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,22:15:23,26.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,22:16:22,25.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,22:16:31,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,22:19:30,24.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,22:20:03,23.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,22:20:36,26.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,22:21:38,25.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,22:21:45,25.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,22:24:46,24.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,22:25:16,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,22:25:49,26.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,22:26:51,25.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,22:26:59,25.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,22:30:00,25.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,22:30:30,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,22:31:04,26.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,22:32:06,25.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,22:32:14,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,22:35:15,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,22:35:44,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,22:36:19,26.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,22:37:22,25.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,22:37:28,25.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,22:40:28,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,22:40:58,23.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,22:41:34,26.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,22:42:38,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,22:42:42,25.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,22:45:42,25.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,22:46:11,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,22:46:49,26.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,22:47:53,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,22:47:57,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,22:50:58,25.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,22:51:28,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,22:52:02,26.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,22:53:10,25.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,22:56:12,25.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,22:56:44,23.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,22:57:17,26.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-16,23:01:27,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,23:01:57,23.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,23:02:30,26.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,23:03:36,25.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,23:04:19,25.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,23:06:41,25.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,23:07:11,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,23:07:45,26.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,23:08:52,25.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,23:09:34,25.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,23:11:55,25.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,23:12:27,24.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,23:12:59,26.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,23:14:09,25.8,100.0,33.0,25.10392038,121.2447143
