device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-12,23:03:26,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,23:03:42,15.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,23:04:52,18.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,23:06:52,20.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,23:07:12,17.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,23:07:44,19.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,23:08:46,18.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,23:08:57,15.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,23:10:07,17.8,100.0,86.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,23:12:09,20.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,23:12:29,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,23:13:03,19.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,23:14:00,17.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,23:14:13,15.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,23:17:24,20.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,23:17:44,16.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,23:18:21,19.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,23:19:15,17.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,23:19:28,15.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,23:20:37,17.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,23:22:40,20.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,23:23:00,16.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,23:23:37,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,23:24:32,17.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,23:24:46,15.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,23:25:54,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,23:27:55,20.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,23:28:18,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,23:28:53,18.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,23:29:48,17.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,23:30:02,15.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,23:31:11,18.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,23:33:10,20.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,23:33:35,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,23:34:09,18.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,23:35:05,17.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,23:35:19,15.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,23:36:27,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,23:38:26,20.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,23:38:52,16.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,23:39:26,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,23:40:22,17.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,23:40:37,15.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,23:41:43,18.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,23:43:42,20.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,23:44:10,16.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,23:44:42,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,23:45:39,17.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,23:45:54,15.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,23:47:00,18.0,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,23:48:58,20.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,23:49:26,16.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,23:50:01,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,23:50:56,17.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,23:51:11,15.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,23:52:20,18.0,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,23:54:14,19.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,23:54:42,16.1,100.0,7.0,23.7224119,120.3083761
