device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-03,18:11:36,15.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,18:12:21,12.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,18:12:29,13.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,18:13:38,15.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,18:13:41,14.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,18:16:53,16.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,18:17:39,12.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,18:17:45,13.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,18:18:59,14.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,18:18:59,15.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,18:22:10,15.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,18:22:56,12.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,18:23:04,13.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,18:24:16,14.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,18:24:24,15.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,18:27:27,15.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,18:28:13,12.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,18:28:21,13.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,18:29:32,13.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,18:29:42,14.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2025-02-03,18:30:11,12.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2025-02-03,18:32:42,15.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,18:33:32,12.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,18:33:37,13.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,18:34:48,13.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,18:35:00,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,18:38:00,15.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,18:38:48,12.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,18:38:54,13.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,18:40:05,13.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,18:40:16,14.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,18:43:16,15.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,18:44:05,12.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,18:44:11,13.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,18:45:22,13.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,18:45:32,14.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,18:48:33,15.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,18:49:22,12.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,18:49:30,13.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,18:50:41,13.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,18:50:48,14.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,18:53:48,15.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,18:54:39,12.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,18:54:46,13.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,18:55:57,13.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,18:56:07,14.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,18:59:08,15.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,18:59:54,12.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,19:00:03,13.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,19:01:13,13.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,19:01:23,14.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,19:04:27,15.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,19:05:09,12.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,19:05:20,13.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,19:06:31,13.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,19:06:38,14.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,19:09:45,15.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,19:10:24,13.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,19:10:37,13.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,19:11:49,13.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,19:11:56,14.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,19:15:01,15.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,19:15:43,13.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,19:15:54,13.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,19:17:08,13.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,19:17:11,14.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,19:20:17,15.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,19:21:01,13.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,19:21:12,13.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,19:22:28,13.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,19:22:28,14.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,19:25:34,15.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,19:26:19,13.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,19:26:29,13.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,19:27:44,13.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,19:27:44,14.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,19:30:50,15.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,19:31:37,13.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,19:31:45,13.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,19:33:00,13.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,19:33:01,14.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,19:36:07,15.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,19:36:53,13.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,19:37:02,13.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,19:38:18,13.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,19:38:20,14.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,19:41:23,15.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,19:42:09,13.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,19:42:19,13.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,19:43:34,13.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,19:43:38,14.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,19:46:40,15.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,19:47:25,13.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,19:47:34,12.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,19:48:51,13.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,19:48:55,14.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,19:51:55,15.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,19:52:42,13.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,19:52:49,12.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,19:54:08,13.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,19:54:13,14.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,19:57:12,15.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,19:57:58,13.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,19:58:06,12.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,19:59:27,13.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,19:59:32,14.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,20:02:29,15.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,20:03:16,13.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,20:03:23,12.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,20:04:43,13.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,20:04:48,14.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,20:07:46,15.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,20:08:35,13.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,20:08:40,13.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,20:10:01,13.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,20:10:04,14.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,20:13:01,15.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,20:13:51,13.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,20:13:57,13.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,20:15:16,13.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,20:15:20,14.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,20:18:19,15.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,20:19:09,13.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,20:19:13,12.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,20:20:32,13.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,20:20:36,14.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,20:23:35,15.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,20:24:25,13.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,20:24:28,13.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,20:25:51,13.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,20:25:54,14.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,20:28:51,15.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,20:29:43,14.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,20:29:44,13.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,20:31:07,13.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,20:31:11,15.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,20:34:07,15.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,20:34:59,13.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,20:35:02,13.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,20:36:25,14.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,20:36:29,15.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,20:39:25,15.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,20:40:14,13.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,20:40:18,13.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,20:41:41,14.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,20:44:40,15.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,20:45:31,13.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,20:45:36,13.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,20:46:58,13.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,20:49:24,12.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,20:49:55,15.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,20:50:50,13.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,20:50:52,13.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,20:52:15,13.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,20:52:50,15.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-03,20:54:47,12.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,20:55:11,15.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,20:56:06,13.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,20:56:10,12.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,20:57:33,13.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,20:58:14,15.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-03,21:00:02,12.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,21:00:27,15.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,21:01:24,14.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,21:01:30,12.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,21:02:49,13.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,21:03:32,14.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-03,21:05:21,12.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,21:05:43,15.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,21:06:41,13.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,21:06:45,12.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,21:08:05,13.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,21:08:48,14.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-03,21:10:38,12.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,21:10:59,15.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,21:11:58,13.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,21:12:05,12.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,21:13:22,14.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,21:14:05,14.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-03,21:15:56,12.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,21:16:17,15.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,21:17:15,13.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,21:17:20,13.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,21:18:38,14.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,21:19:21,14.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-03,21:21:13,12.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,21:21:32,15.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,21:22:34,13.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,21:22:39,13.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,21:23:54,14.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,21:24:39,14.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-03,21:26:33,12.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,21:26:48,14.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,21:27:52,13.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,21:27:57,13.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,21:29:10,14.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,21:29:55,14.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-03,21:31:51,12.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,21:32:05,14.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,21:33:08,13.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,21:33:14,13.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,21:34:27,13.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,21:35:13,14.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,21:37:20,14.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,21:37:22,12.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,21:38:25,13.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,21:38:29,13.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,21:39:43,14.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,21:40:31,14.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,21:42:37,15.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,21:42:41,12.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,21:43:40,13.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,21:43:45,13.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,21:44:58,14.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,21:45:51,14.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,21:47:52,15.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,21:47:58,12.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,21:48:59,13.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,21:49:02,13.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,21:50:15,14.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,21:51:09,14.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,21:53:08,15.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,21:53:16,12.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,21:54:15,13.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,21:54:18,13.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,21:55:32,13.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,21:56:25,14.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,21:58:26,15.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,21:58:37,12.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,21:59:31,13.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,21:59:34,12.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,22:00:50,13.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,22:01:42,14.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,22:03:43,15.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,22:03:53,12.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-03,22:04:50,13.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-03,22:04:50,13.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-03,22:06:05,13.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,22:06:57,14.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2025-02-03,22:08:12,13.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2025-02-03,22:08:59,15.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,22:09:09,12.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-03,22:10:07,13.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,22:11:21,13.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,22:12:15,14.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,22:14:16,15.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,22:14:26,12.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,22:15:18,13.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,22:15:25,12.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,22:16:40,14.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,22:17:30,14.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,22:19:32,15.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,22:19:42,12.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,22:20:37,13.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,22:20:40,12.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,22:21:59,14.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,22:22:47,14.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,22:24:47,15.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,22:25:00,12.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,22:25:55,13.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,22:25:56,12.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,22:27:15,13.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,22:28:03,14.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,22:30:03,15.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,22:30:16,12.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-03,22:31:13,12.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-03,22:31:13,13.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-03,22:32:33,13.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,22:33:19,14.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,22:35:21,15.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,22:35:34,12.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-03,22:36:29,12.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-03,22:36:30,13.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-03,22:37:51,13.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,22:38:36,14.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,22:40:36,15.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,22:40:51,12.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,22:41:45,13.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,22:41:46,12.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,22:43:08,13.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,22:43:53,14.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,22:45:51,15.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,22:46:07,12.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,22:47:02,13.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,22:47:04,13.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,22:48:24,13.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,22:49:11,14.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,22:51:09,15.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,22:51:25,12.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-03,22:52:19,13.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-03,22:52:19,13.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-03,22:53:42,13.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,22:54:27,14.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,22:56:27,15.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,22:56:40,12.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,22:57:34,13.5,100.0,45.0,25.10392038,121.2447143
