device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-19,18:09:47,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,18:10:13,18.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,18:10:36,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,18:12:08,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,18:13:49,18.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,18:15:01,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,18:15:31,18.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,18:15:56,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,18:17:25,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,18:19:05,18.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,18:20:17,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,18:20:48,18.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,18:21:12,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,18:22:41,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,18:24:23,18.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,18:25:34,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,18:26:04,18.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,18:26:29,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,18:27:57,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,18:29:38,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,18:30:51,19.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,18:31:20,18.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,18:31:47,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,18:33:13,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,18:34:55,18.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,18:36:25,19.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,18:36:36,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,18:37:01,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,18:38:28,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,18:40:10,18.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,18:41:45,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,18:41:53,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,18:42:18,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,18:43:45,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,18:45:29,18.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,18:47:00,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,18:47:10,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,18:47:36,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,18:49:02,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,18:50:46,18.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,18:52:15,19.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,18:52:26,18.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,18:52:58,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,18:54:18,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,18:56:03,18.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,18:57:30,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,18:57:43,18.6,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,18:58:16,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,18:59:34,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,19:01:20,17.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,19:02:45,19.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,19:03:00,18.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,19:03:33,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,19:04:53,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,19:06:35,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,19:08:00,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,19:08:17,18.6,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,19:08:51,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,19:10:09,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,19:11:50,17.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,19:13:16,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,19:13:40,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,19:14:08,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,19:15:27,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,19:17:05,17.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,19:18:36,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,19:18:57,18.5,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,19:19:26,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,19:20:41,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,19:22:22,17.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,19:24:06,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,19:24:15,18.5,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,19:24:42,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,19:25:59,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,19:27:43,17.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,19:29:23,20.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,19:29:30,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,19:29:58,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,19:31:17,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,19:33:04,17.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,19:34:39,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,19:34:45,18.6,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,19:35:16,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,19:36:32,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,19:38:20,17.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,19:39:56,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,19:40:01,18.6,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,19:40:32,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,19:41:48,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,19:43:37,18.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,19:45:15,19.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,19:45:19,18.6,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,19:45:57,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,19:47:07,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,19:48:54,17.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,19:50:30,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,19:50:39,18.6,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,19:51:14,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,19:52:33,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,19:54:12,18.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,19:55:48,19.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,19:55:58,18.7,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,19:56:32,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,19:57:57,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,19:59:33,17.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,20:01:03,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,20:01:14,18.7,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,20:01:49,18.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,20:03:13,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,20:04:49,17.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,20:06:19,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,20:06:32,18.7,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,20:07:06,18.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,20:08:31,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-19,20:11:39,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,20:11:48,18.7,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,20:12:24,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,20:13:48,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,20:15:19,17.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,20:16:58,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,20:17:03,18.7,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,20:17:44,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,20:19:03,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,20:20:36,17.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,20:22:14,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,20:22:21,18.8,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,20:23:02,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,20:24:20,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,20:25:58,18.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,20:27:30,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,20:27:40,18.8,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,20:28:18,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,20:29:36,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,20:31:14,17.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,20:32:46,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,20:32:55,18.7,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,20:33:34,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,20:34:52,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,20:36:30,18.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,20:38:02,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,20:38:12,18.7,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,20:38:48,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,20:40:08,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,20:41:51,18.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,20:43:18,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,20:43:28,18.7,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,20:44:06,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,20:45:28,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,20:47:07,18.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,20:48:35,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,20:48:51,18.7,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,20:49:24,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,20:50:46,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,20:52:24,18.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,20:52:36,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,20:53:51,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,20:54:07,18.7,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,20:54:41,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,20:56:02,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,20:57:44,18.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,20:58:10,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,20:59:08,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,20:59:24,18.7,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,20:59:57,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,21:01:17,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,21:03:01,18.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,21:03:28,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,21:04:24,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,21:04:41,18.7,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,21:05:13,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,21:06:34,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,21:08:19,18.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,21:08:44,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,21:09:40,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,21:09:59,18.8,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,21:10:30,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,21:11:53,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,21:13:37,18.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,21:14:03,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,21:15:01,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,21:15:15,18.7,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,21:15:47,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,21:17:10,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,21:18:54,18.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,21:19:18,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,21:20:18,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,21:20:33,18.7,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,21:21:04,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,21:22:26,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,21:24:10,18.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,21:24:39,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,21:25:34,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,21:25:49,18.8,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,21:26:21,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,21:27:43,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,21:29:25,18.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,21:29:55,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,21:30:51,19.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,21:31:07,18.8,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,21:31:39,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,21:32:58,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,21:34:42,18.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,21:35:13,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,21:36:24,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,21:36:56,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,21:38:16,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,21:40:00,18.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,21:40:33,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,21:41:19,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,21:41:41,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,21:42:11,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,21:43:34,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,21:45:19,18.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,21:45:55,17.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,21:46:36,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,21:46:59,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,21:47:27,18.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,21:48:50,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,21:50:36,18.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,21:51:16,17.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,21:51:52,19.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,21:52:13,19.1,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,21:52:43,18.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,21:54:08,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,21:55:54,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,21:56:33,17.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,21:57:09,19.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,21:57:30,19.2,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,21:57:58,18.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,21:59:24,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,22:01:12,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,22:01:49,17.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,22:02:23,19.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,22:02:47,19.2,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,22:03:15,18.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,22:04:41,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,22:06:48,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,22:07:05,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,22:07:39,19.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,22:08:02,19.1,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,22:08:36,18.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,22:10:01,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,22:12:08,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,22:12:22,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,22:12:57,19.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,22:13:18,19.2,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,22:13:52,18.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,22:15:16,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,22:17:24,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,22:17:38,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,22:18:12,20.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,22:18:34,19.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,22:19:08,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,22:20:36,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,22:22:41,18.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,22:22:55,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,22:23:30,20.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,22:23:51,19.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,22:24:24,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,22:25:54,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,22:27:57,18.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,22:28:14,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,22:28:44,20.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,22:29:10,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,22:29:40,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,22:31:12,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,22:33:17,18.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,22:33:29,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,22:34:00,19.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,22:34:27,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,22:34:56,18.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,22:36:28,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,22:38:33,18.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,22:38:52,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,22:39:45,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,22:40:12,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,22:41:45,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,22:43:50,18.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,22:44:07,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,22:45:00,19.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,22:45:28,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,22:47:03,19.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,22:49:06,18.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,22:49:22,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,22:49:42,19.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,22:50:19,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,22:50:46,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,22:52:24,19.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,22:54:22,18.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,22:54:41,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,22:55:00,19.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,22:55:42,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,22:56:03,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,22:57:39,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,22:59:38,18.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,22:59:56,17.6,100.0,12.0,23.7224119,120.3083761
