device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-08,23:23:53,25.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,23:24:21,25.7,100.0,61.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,23:25:10,26.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,23:25:43,28.1,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,23:27:11,25.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,23:29:11,25.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,23:29:38,25.7,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,23:30:28,26.1,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,23:30:57,28.1,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,23:32:30,25.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,23:34:29,25.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,23:35:00,25.7,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,23:35:44,26.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,23:36:13,28.2,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,23:37:47,25.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,23:39:44,25.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,23:40:16,25.7,100.0,61.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,23:41:01,26.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,23:41:29,28.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,23:43:04,25.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,23:45:00,25.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,23:45:36,25.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,23:46:20,26.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,23:46:45,28.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,23:48:21,25.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,23:50:17,26.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,23:50:53,26.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,23:51:36,26.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,23:52:03,28.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,23:53:39,25.8,100.0,49.0,23.1428708,120.2732881
