device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-17,18:04:30,17.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,18:06:44,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,18:07:07,16.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,18:08:01,15.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,18:08:31,14.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,18:10:34,18.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,18:12:00,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,18:12:24,15.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,18:13:16,16.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,18:13:49,14.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,18:15:50,17.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,18:17:15,16.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,18:17:41,15.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,18:18:32,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,18:19:05,14.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,18:21:08,17.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,18:22:31,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,18:22:59,15.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,18:23:49,16.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,18:24:24,13.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,18:26:24,17.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,18:27:50,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,18:28:17,15.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,18:29:04,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,18:29:39,13.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,18:31:41,17.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,18:33:07,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,18:33:32,15.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,18:34:23,16.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,18:34:56,13.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,18:36:57,17.8,100.0,36.0,22.919376,120.2170781
08BEAC0A084E,2025-01-17,18:37:38,15.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2025-01-17,18:38:24,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,18:39:39,16.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,18:40:11,13.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,18:42:13,17.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,18:43:42,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,18:44:00,15.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,18:44:55,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,18:45:30,13.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,18:47:30,17.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,18:48:57,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,18:49:20,15.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,18:50:13,15.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,18:50:46,13.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,18:52:46,17.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,18:54:14,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,18:54:35,15.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,18:55:30,15.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,18:56:02,13.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,18:58:02,17.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,18:59:31,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,18:59:53,15.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,19:00:45,15.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,19:01:17,13.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,19:03:21,17.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,19:04:48,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,19:05:10,15.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,19:06:01,15.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,19:06:35,13.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,19:08:37,17.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,19:10:04,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,19:10:27,15.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,19:11:17,15.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,19:11:49,13.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,19:13:54,17.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,19:15:21,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,19:15:43,15.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,19:16:36,15.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,19:17:07,13.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,19:19:10,17.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,19:20:37,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,19:20:59,15.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,19:21:53,15.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,19:22:22,13.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,19:24:28,17.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,19:25:53,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,19:26:14,15.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,19:27:11,15.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,19:27:38,13.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,19:29:43,17.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,19:31:09,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,19:31:29,16.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,19:32:27,15.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-17,19:35:01,17.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,19:36:25,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,19:36:46,16.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,19:37:44,15.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,19:38:33,13.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,19:40:18,17.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,19:41:41,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,19:42:05,16.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,19:43:00,15.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,19:43:52,14.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,19:45:33,17.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,19:46:59,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,19:47:22,16.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,19:48:17,15.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,19:49:09,14.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,19:50:50,17.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,19:52:14,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,19:52:38,16.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,19:53:35,15.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,19:54:27,14.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,19:56:06,17.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,19:57:33,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,19:57:53,16.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,19:58:53,15.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,19:59:42,14.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,20:01:24,17.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,20:02:48,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,20:03:10,16.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,20:04:09,15.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,20:04:58,14.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,20:06:41,17.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,20:08:04,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,20:08:27,16.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,20:09:26,15.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,20:10:15,14.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,20:11:56,17.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,20:13:20,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2025-01-17,20:13:31,15.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0420,2025-01-17,20:13:45,16.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,20:14:42,15.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,20:15:32,14.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,20:17:13,17.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,20:18:37,16.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,20:19:01,15.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,20:19:57,15.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,20:20:48,14.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,20:22:29,17.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,20:23:53,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,20:24:19,15.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,20:25:13,15.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,20:26:05,14.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,20:27:45,17.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,20:29:10,16.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,20:29:35,16.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,20:30:30,15.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-17,20:33:01,17.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,20:34:27,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,20:34:53,16.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,20:35:48,15.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,20:36:32,14.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,20:38:20,17.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,20:39:45,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,20:40:09,16.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,20:41:06,15.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,20:41:49,14.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,20:43:36,17.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,20:45:01,16.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,20:45:26,16.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,20:46:24,15.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-17,20:46:39,13.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-17,20:47:08,14.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,20:48:51,17.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,20:50:17,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,20:50:43,16.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,20:51:41,15.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-17,20:52:38,13.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-17,20:52:41,15.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,20:54:07,17.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,20:55:32,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,20:56:01,16.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,20:56:57,15.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-17,20:57:55,13.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-17,20:57:58,15.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,20:59:25,17.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,21:00:50,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,21:01:19,16.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,21:02:13,15.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-17,21:03:15,13.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-17,21:03:16,14.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,21:04:43,17.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,21:06:07,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,21:06:34,16.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,21:07:32,15.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,21:08:33,14.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,21:08:45,14.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,21:09:58,17.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,21:11:25,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,21:11:50,16.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,21:12:50,15.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,21:13:49,14.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,21:14:03,13.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,21:15:14,17.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,21:16:41,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,21:17:09,15.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,21:18:08,15.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,21:19:07,15.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,21:19:18,13.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,21:20:32,18.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,21:21:57,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,21:22:24,15.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,21:23:23,15.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,21:24:23,15.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,21:24:51,13.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,21:25:48,17.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,21:27:14,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,21:27:40,15.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,21:28:38,15.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,21:29:42,15.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,21:30:08,13.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,21:31:05,17.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,21:32:29,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,21:32:57,16.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,21:33:55,16.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,21:35:01,15.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,21:35:27,13.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,21:36:23,17.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,21:37:45,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,21:38:13,16.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,21:39:11,16.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,21:40:17,15.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,21:40:44,13.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,21:41:39,17.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,21:43:00,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,21:43:28,16.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,21:44:28,16.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,21:45:33,15.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,21:46:02,13.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,21:46:56,18.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,21:48:18,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,21:48:45,16.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,21:49:43,16.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,21:50:48,15.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,21:51:19,14.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,21:52:13,17.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,21:53:36,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,21:54:02,16.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,21:55:02,15.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,21:56:05,15.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,21:56:39,14.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,21:57:32,17.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,21:58:53,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,21:59:20,16.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,22:00:17,15.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,22:01:24,15.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,22:01:56,14.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,22:02:49,17.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,22:04:09,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,22:04:36,16.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,22:05:32,15.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,22:06:40,15.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,22:07:14,14.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,22:08:06,17.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,22:09:27,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,22:09:54,16.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,22:10:48,16.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,22:11:56,15.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,22:12:30,14.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,22:13:22,17.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,22:14:44,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,22:15:11,16.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,22:16:07,16.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,22:17:12,15.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,22:18:39,17.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,22:20:00,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,22:20:27,16.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,22:21:24,15.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,22:22:31,15.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,22:22:56,14.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,22:23:55,17.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,22:25:16,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,22:25:43,16.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,22:26:40,15.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,22:27:48,15.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,22:28:14,14.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,22:29:11,17.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,22:30:32,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,22:31:00,16.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,22:31:56,15.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,22:33:05,15.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,22:33:31,14.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,22:34:27,17.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,22:35:48,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,22:36:16,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,22:37:13,15.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,22:38:24,15.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,22:38:49,14.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,22:39:42,17.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,22:41:05,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,22:41:33,16.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,22:42:29,15.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,22:43:39,15.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,22:44:05,14.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,22:44:59,17.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,22:46:20,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,22:46:49,16.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,22:47:45,15.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,22:48:55,15.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,22:49:22,14.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,22:50:15,17.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,22:51:37,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,22:52:05,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,22:53:01,15.8,100.0,39.0,23.1428708,120.2732881
