device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-14,18:08:57,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,18:09:47,19.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,18:10:05,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,18:13:17,18.5,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,18:13:38,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,18:14:13,18.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,18:15:03,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,18:15:20,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,18:18:33,18.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,18:18:53,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,18:19:29,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,18:20:19,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,18:20:37,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,18:23:48,18.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,18:24:11,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,18:24:45,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,18:25:36,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,18:25:56,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,18:29:04,18.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,18:29:26,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,18:30:02,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,18:30:55,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,18:31:13,19.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,18:34:21,19.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,18:34:43,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,18:35:18,18.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,18:36:12,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,18:36:32,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,18:39:38,19.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,18:40:00,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,18:40:36,18.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,18:41:50,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,18:44:54,19.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,18:45:17,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,18:45:50,18.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,18:46:40,18.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,18:47:06,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,18:50:09,19.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,18:50:33,18.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,18:51:06,18.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,18:51:57,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,18:52:22,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,18:55:27,19.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,18:55:51,18.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,18:56:23,18.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,18:57:13,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,18:57:37,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,19:00:45,19.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,19:01:08,18.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,19:01:39,18.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,19:02:30,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,19:02:53,19.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,19:06:02,19.1,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,19:06:23,18.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,19:06:56,18.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,19:07:48,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,19:08:08,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,19:11:18,18.8,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,19:11:39,18.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,19:12:11,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,19:13:05,18.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,19:13:25,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,19:16:36,18.8,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,19:16:55,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,19:17:27,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,19:18:21,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,19:18:41,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,19:21:51,18.8,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,19:22:11,18.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,19:22:44,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,19:23:37,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,19:23:57,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,19:27:09,18.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,19:27:28,18.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,19:28:02,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,19:28:52,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,19:29:13,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,19:32:25,18.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,19:32:45,18.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,19:33:19,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,19:34:07,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,19:34:30,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,19:37:44,18.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,19:37:59,18.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,19:38:34,18.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,19:39:25,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,19:39:48,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,19:42:58,18.7,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,19:43:16,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,19:43:49,17.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,19:44:42,18.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,19:45:05,19.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,19:48:16,18.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,19:48:33,18.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,19:49:07,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,19:49:59,18.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,19:50:22,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,19:53:32,18.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,19:53:49,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,19:54:24,17.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,19:55:14,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,19:55:37,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,19:58:48,18.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,19:59:07,18.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,19:59:39,17.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,20:00:29,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,20:00:51,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,20:04:03,18.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,20:04:24,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,20:04:54,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,20:05:45,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,20:06:07,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,20:09:19,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,20:09:42,18.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,20:10:11,17.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,20:11:01,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,20:11:24,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,20:14:35,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,20:15:00,18.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,20:15:27,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,20:16:16,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,20:16:39,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-14,20:20:17,18.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,20:21:34,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,20:21:54,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-14,20:25:32,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,20:25:55,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,20:27:11,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,20:30:44,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,20:30:49,18.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,20:31:11,17.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,20:32:26,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,20:36:03,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,20:36:04,18.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,20:36:30,17.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,20:37:12,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,20:37:43,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-14,20:41:24,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,20:41:47,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,20:42:27,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,20:42:59,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,20:46:29,19.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,20:46:39,18.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,20:47:03,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,20:47:37,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,20:47:44,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,20:48:18,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,20:51:45,19.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,20:51:55,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,20:52:19,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,20:52:53,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,20:53:02,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,20:53:33,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,20:57:01,19.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,20:57:13,18.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,20:57:36,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,20:58:11,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,20:58:17,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,20:58:51,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,21:02:18,19.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,21:02:28,18.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,21:02:54,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,21:03:27,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,21:03:38,18.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,21:04:09,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,21:07:35,19.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,21:07:46,18.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,21:08:10,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,21:08:49,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,21:08:54,18.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,21:09:24,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,21:12:54,19.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,21:13:04,18.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,21:13:25,18.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,21:14:07,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,21:14:12,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,21:14:40,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,21:18:11,19.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,21:18:21,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,21:18:40,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,21:19:27,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,21:19:29,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,21:19:57,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,21:23:26,19.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,21:23:37,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,21:23:57,18.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,21:24:44,17.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,21:24:46,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,21:25:13,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,21:28:42,19.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,21:28:55,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,21:29:17,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,21:30:03,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,21:30:04,17.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,21:30:31,19.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,21:34:00,19.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,21:34:12,18.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,21:34:32,18.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,21:35:19,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,21:35:23,17.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,21:35:48,19.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,21:39:14,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,21:39:28,18.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,21:39:50,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,21:40:35,18.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,21:40:43,17.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,21:41:07,19.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,21:44:28,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,21:44:43,18.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,21:45:05,18.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,21:45:53,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,21:45:59,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,21:46:24,19.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,21:49:45,19.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,21:50:01,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,21:50:23,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,21:51:10,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,21:51:18,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,21:51:42,19.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,21:55:02,19.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,21:55:17,18.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,21:55:38,18.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,21:56:26,18.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,21:56:35,17.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,21:56:59,19.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,22:00:17,18.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,22:00:34,18.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,22:00:55,17.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,22:01:42,18.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,22:01:52,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,22:02:15,19.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,22:05:33,18.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,22:05:52,18.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,22:06:13,17.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,22:06:59,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,22:07:08,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,22:07:32,19.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,22:10:49,18.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,22:11:08,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,22:11:31,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,22:12:15,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,22:12:24,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,22:12:51,19.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,22:16:06,18.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,22:16:25,18.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,22:16:48,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,22:17:31,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,22:17:41,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,22:18:06,19.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,22:21:21,18.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,22:21:41,18.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,22:22:04,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,22:22:47,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,22:22:56,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,22:23:22,19.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,22:26:37,18.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,22:26:56,18.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,22:27:20,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,22:28:05,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,22:28:12,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,22:28:39,19.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,22:31:54,18.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,22:32:12,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,22:32:38,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,22:33:22,18.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,22:33:27,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,22:33:55,19.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,22:37:10,18.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,22:37:28,18.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,22:37:52,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,22:38:38,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,22:38:43,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,22:39:12,19.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,22:42:27,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,22:42:45,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,22:43:07,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,22:43:55,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,22:44:00,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,22:44:29,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,22:47:46,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,22:48:01,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,22:48:25,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,22:49:12,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,22:49:45,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,22:53:02,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,22:53:19,18.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,22:53:41,17.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,22:54:27,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,22:55:02,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,22:58:20,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,22:58:35,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,22:58:58,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,22:59:38,17.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,22:59:44,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,23:00:20,19.7,100.0,42.0,25.10392038,121.2447143
