device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-13,21:33:10,26.0,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,21:34:04,21.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,21:34:34,23.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,21:34:47,21.7,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,21:35:11,21.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,21:37:07,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,21:38:29,26.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,21:39:20,21.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,21:39:49,23.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,21:40:06,21.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,21:40:32,21.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,21:42:22,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,21:43:48,26.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,21:44:36,21.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,21:45:06,23.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,21:45:24,21.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,21:45:49,21.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,21:47:43,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,21:49:04,26.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,21:49:53,21.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,21:50:22,23.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,21:50:40,21.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,21:51:08,21.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,21:53:00,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,21:54:22,26.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,21:55:09,21.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,21:55:40,23.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,21:55:58,21.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,21:56:24,21.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,21:58:16,18.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,21:59:37,26.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,22:00:25,21.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,22:00:56,23.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,22:01:15,21.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,22:01:42,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,22:03:33,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,22:04:56,26.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,22:05:50,21.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-13,22:06:33,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,22:06:58,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,22:08:50,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,22:10:11,26.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,22:11:09,21.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,22:11:28,23.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,22:11:49,21.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,22:12:14,21.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,22:14:06,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,22:15:26,26.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,22:16:29,21.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,22:16:44,23.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,22:17:05,21.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,22:17:30,21.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,22:19:22,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,22:20:42,26.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,22:21:46,21.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,22:22:04,23.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,22:22:22,21.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,22:22:46,21.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,22:24:40,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,22:25:59,26.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,22:27:03,21.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,22:27:21,23.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,22:27:44,21.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,22:28:02,21.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,22:29:57,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,22:31:13,26.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,22:32:24,21.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,22:32:39,23.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,22:33:01,21.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,22:33:19,21.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,22:35:14,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,22:36:30,26.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,22:37:40,21.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,22:37:55,23.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,22:38:17,21.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,22:38:36,21.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,22:40:29,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,22:41:47,26.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,22:42:57,21.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,22:43:12,23.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,22:43:35,22.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,22:43:55,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,22:45:46,18.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,22:47:02,26.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,22:48:13,21.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,22:48:28,23.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,22:48:53,22.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,22:49:16,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,22:51:01,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,22:52:19,26.0,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,22:53:31,21.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,22:53:44,23.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,22:54:12,22.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,22:54:34,21.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,22:56:17,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,22:57:36,26.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,22:58:48,22.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,22:59:00,23.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,22:59:28,22.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,22:59:50,21.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,23:01:36,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,23:02:54,26.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,23:04:05,22.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,23:04:17,23.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,23:04:47,22.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,23:05:09,21.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,23:06:53,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,23:08:10,26.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,23:09:21,22.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,23:09:36,23.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,23:10:15,22.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,23:10:24,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,23:12:12,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,23:13:25,26.2,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,23:14:37,22.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,23:14:55,23.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,23:15:33,22.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,23:15:42,21.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,23:17:31,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,23:18:41,26.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,23:19:59,22.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,23:20:13,23.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,23:20:54,22.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,23:20:58,21.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,23:22:47,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,23:23:58,26.5,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,23:25:16,22.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,23:25:27,23.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,23:26:10,22.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,23:26:17,21.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,23:28:02,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,23:29:15,26.5,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,23:30:31,22.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,23:30:43,23.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,23:31:27,22.7,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,23:31:33,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,23:33:21,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,23:34:32,26.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,23:35:47,22.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,23:36:00,23.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,23:36:43,22.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,23:36:49,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,23:38:37,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,23:39:50,26.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,23:41:04,22.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,23:41:16,23.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,23:41:59,22.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,23:42:05,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,23:43:56,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,23:45:06,26.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,23:46:20,22.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,23:46:33,23.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,23:47:17,22.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,23:47:23,21.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,23:49:14,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,23:50:22,26.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,23:51:37,22.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,23:51:49,23.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,23:52:35,22.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,23:52:42,21.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,23:54:30,19.7,100.0,26.0,25.10392038,121.2447143
