device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-24,18:08:05,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,18:10:07,19.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,18:11:40,21.1,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,18:12:25,19.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,18:12:39,20.0,100.0,25.0,24.184925,120.667711
08BEAC0A084E,2025-01-24,18:12:52,20.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2025-01-24,18:13:23,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,18:15:23,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,18:16:55,21.0,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,18:17:42,19.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,18:17:56,20.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,18:18:40,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,18:21:01,19.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,18:22:13,21.1,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,18:22:57,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,18:23:13,19.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,18:23:55,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,18:26:18,19.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,18:27:28,21.2,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,18:28:13,19.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,18:28:30,20.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,18:29:14,20.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,18:31:35,19.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,18:32:46,21.2,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,18:33:30,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,18:33:47,19.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,18:34:31,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,18:36:49,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,18:38:04,21.0,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,18:38:45,19.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,18:39:03,19.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,18:39:47,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,18:42:06,19.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,18:43:19,20.8,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,18:44:03,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,18:44:21,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,18:45:03,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,18:47:23,19.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,18:48:35,21.1,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,18:49:19,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,18:49:37,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,18:50:19,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,18:52:40,19.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,18:53:52,21.0,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,18:54:37,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,18:54:54,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,18:55:37,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,18:57:57,19.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,18:59:09,21.0,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,18:59:55,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,19:00:10,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,19:00:52,20.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,19:03:14,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,19:04:25,20.8,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,19:05:10,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,19:05:30,19.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,19:06:09,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,19:08:29,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,19:09:43,20.7,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,19:10:26,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,19:10:47,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,19:11:25,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,19:13:44,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,19:15:02,20.8,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,19:15:42,19.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,19:16:04,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,19:16:40,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,19:19:02,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,19:20:17,21.0,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,19:21:00,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,19:21:22,19.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,19:21:58,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,19:24:19,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,19:25:33,21.0,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,19:26:17,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,19:27:14,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,19:29:37,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,19:30:48,20.8,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,19:31:35,19.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,19:31:53,19.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,19:32:33,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,19:34:53,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,19:36:05,20.7,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,19:36:52,19.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,19:37:09,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,19:37:51,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,19:40:10,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,19:41:22,20.8,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,19:42:09,19.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,19:42:28,19.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,19:43:07,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,19:45:26,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,19:46:39,21.0,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,19:47:26,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,19:47:45,19.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,19:48:24,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,19:50:43,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,19:51:55,21.0,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,19:52:41,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,19:53:00,19.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,19:53:41,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,19:55:58,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,19:57:11,21.0,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,19:57:58,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,19:58:17,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,19:58:56,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,20:01:13,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,20:02:27,21.1,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,20:03:13,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,20:03:34,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,20:04:13,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,20:06:28,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,20:07:45,21.1,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,20:08:31,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,20:08:50,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,20:09:30,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,20:11:45,19.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,20:13:03,21.1,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,20:13:49,19.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,20:14:11,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,20:14:48,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-24,20:18:22,21.0,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,20:19:04,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,20:19:27,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,20:20:04,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,20:22:14,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,20:23:39,20.8,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,20:24:22,19.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,20:25:21,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,20:27:33,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,20:28:55,20.7,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,20:29:40,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,20:29:57,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,20:30:37,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,20:32:50,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,20:34:14,20.8,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,20:34:56,19.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,20:35:16,20.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,20:35:55,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,20:38:09,19.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,20:39:29,20.8,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,20:40:11,19.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,20:40:33,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,20:41:11,19.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,20:43:25,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,20:44:46,20.8,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,20:45:29,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,20:45:51,19.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,20:46:27,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,20:48:44,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,20:50:04,20.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,20:50:38,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,20:50:45,19.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,20:51:08,19.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,20:51:46,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,20:54:00,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,20:55:20,21.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,20:55:57,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,20:56:00,19.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,20:56:24,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,20:57:02,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,20:59:17,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,21:00:37,21.0,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,21:01:15,19.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,21:01:15,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,21:01:45,19.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,21:02:19,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,21:04:34,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,21:05:54,21.0,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,21:06:32,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,21:06:32,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,21:07:01,19.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,21:07:35,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,21:09:50,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,21:11:11,21.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,21:11:48,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,21:11:50,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,21:12:16,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,21:12:52,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,21:15:10,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,21:16:26,21.0,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,21:17:07,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,21:17:09,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,21:17:32,19.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,21:18:07,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,21:20:26,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,21:21:45,20.8,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,21:22:23,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,21:22:24,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,21:22:48,20.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,21:25:42,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,21:27:02,21.0,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,21:27:40,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,21:27:44,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,21:28:07,20.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,21:29:06,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,21:31:02,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,21:32:21,21.0,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,21:32:57,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,21:33:00,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,21:33:23,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,21:34:22,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,21:36:18,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,21:37:37,21.0,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,21:38:14,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,21:38:18,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,21:38:40,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,21:39:40,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,21:41:35,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,21:42:55,21.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,21:43:29,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,21:43:35,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,21:43:56,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,21:44:57,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,21:46:53,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,21:48:13,20.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,21:48:45,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,21:48:53,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,21:49:12,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,21:50:13,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,21:52:10,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,21:53:29,20.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,21:54:04,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,21:54:10,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,21:54:29,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,21:55:29,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,21:57:25,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,21:58:45,20.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,21:59:22,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,21:59:28,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,21:59:45,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,22:00:47,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,22:02:42,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,22:04:01,21.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,22:04:38,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,22:04:44,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,22:05:03,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,22:06:03,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,22:07:57,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,22:09:17,21.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,22:09:55,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,22:10:01,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,22:10:20,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,22:11:21,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,22:13:14,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,22:14:33,21.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,22:15:11,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,22:15:20,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,22:15:36,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,22:16:37,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,22:18:32,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,22:19:49,21.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,22:20:26,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,22:20:37,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,22:20:53,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,22:21:53,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,22:23:49,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,22:25:06,21.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,22:25:41,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,22:25:56,18.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,22:26:10,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,22:27:10,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,22:29:05,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,22:30:22,21.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,22:30:57,18.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,22:31:12,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,22:31:27,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,22:32:27,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,22:34:22,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,22:35:40,21.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,22:36:14,18.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,22:36:29,18.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,22:36:43,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,22:37:45,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,22:39:38,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,22:40:57,21.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,22:41:29,18.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,22:41:44,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,22:41:59,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,22:43:02,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,22:44:52,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,22:46:13,21.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,22:46:45,18.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,22:47:01,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,22:47:15,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,22:48:17,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,22:50:10,19.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,22:51:30,21.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,22:52:02,18.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,22:52:16,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,22:52:31,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,22:53:35,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,22:55:25,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,22:56:47,21.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,22:57:17,18.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,22:57:33,18.5,100.0,16.0,23.7224119,120.3083761
