device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-06,22:09:42,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,22:11:18,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,22:11:51,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,22:14:42,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,22:14:45,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,22:14:57,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,22:16:32,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,22:17:04,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,22:19:56,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,22:19:58,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,22:20:11,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,22:21:45,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,22:22:19,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,22:25:13,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,22:25:13,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,22:25:26,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,22:27:00,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,22:27:32,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,22:30:27,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,22:30:28,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,22:30:40,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,22:32:15,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,22:32:47,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,22:35:42,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,22:35:42,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,22:35:54,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,22:37:31,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,22:38:03,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,22:40:56,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,22:40:59,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,22:41:09,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,22:42:45,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,22:43:18,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,22:46:09,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,22:46:13,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,22:46:22,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,22:47:59,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,22:48:33,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,22:51:23,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,22:51:27,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,22:51:36,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,22:53:13,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,22:53:46,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,22:56:37,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,22:56:40,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,22:56:51,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,22:58:29,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,22:59:02,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,23:01:50,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,23:01:54,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,23:02:07,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,23:03:42,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,23:04:16,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,23:07:04,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,23:07:11,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,23:07:21,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,23:08:58,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,23:09:29,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,23:12:20,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,23:12:26,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,23:12:36,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,23:14:15,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,23:14:44,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,23:17:34,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,23:17:39,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,23:17:52,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,23:19:30,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,23:20:00,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,23:22:47,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,23:22:56,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,23:23:06,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,23:24:45,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,23:25:16,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,23:28:01,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,23:28:10,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,23:28:21,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,23:30:00,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,23:30:31,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,23:33:14,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,23:33:25,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,23:33:36,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,23:35:14,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,23:35:46,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,23:38:30,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,23:38:39,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,23:38:52,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,23:40:28,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,23:41:01,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,23:43:45,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,23:43:55,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,23:44:07,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,23:45:42,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,23:46:14,29.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,23:49:00,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,23:49:08,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,23:49:20,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,23:50:56,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,23:51:27,29.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,23:54:14,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,23:54:23,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,23:54:34,30.1,100.0,7.0,23.1428708,120.2732881
