device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-19,18:18:15,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,18:18:49,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,18:20:03,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,18:20:47,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,18:21:32,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,18:23:31,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,18:24:04,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,18:25:17,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,18:26:01,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,18:26:50,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,18:28:45,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,18:29:19,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,18:30:37,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,18:31:17,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,18:32:04,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,18:33:59,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,18:34:35,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,18:35:51,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,18:36:31,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,18:37:19,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,18:39:15,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,18:39:49,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,18:41:04,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,18:41:45,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,18:42:32,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,18:44:28,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,18:45:06,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,18:46:40,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,18:46:58,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,18:47:47,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,18:49:42,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,18:50:20,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,18:51:54,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,18:52:13,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,18:52:59,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,18:54:59,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,18:55:34,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,18:57:25,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,18:57:38,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,18:58:15,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,19:00:12,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,19:00:48,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,19:02:39,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,19:02:55,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,19:03:29,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,19:05:31,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,19:06:03,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,19:07:53,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,19:08:13,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,19:08:45,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,19:10:44,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,19:11:19,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,19:13:09,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,19:13:42,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,19:14:00,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,19:15:59,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,19:16:34,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,19:18:23,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,19:19:02,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,19:19:15,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,19:21:14,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,19:21:49,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,19:23:38,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,19:24:15,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,19:24:28,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,19:26:28,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,19:27:05,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,19:28:52,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,19:29:38,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,19:29:42,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,19:31:41,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,19:32:22,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,19:34:06,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,19:34:52,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,19:34:58,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,19:36:55,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,19:37:35,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,19:39:19,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,19:40:12,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,19:40:17,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,19:42:10,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,19:42:48,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,19:44:33,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,19:45:26,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,19:45:37,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,19:47:23,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,19:48:02,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,19:49:49,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,19:50:41,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,19:50:59,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,19:52:37,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,19:53:17,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,19:55:02,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,19:55:55,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,19:56:12,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,19:57:52,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,19:58:31,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,20:00:16,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,20:01:09,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,20:01:36,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,20:03:07,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,20:03:47,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,20:05:29,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,20:06:24,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,20:06:50,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,20:08:21,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,20:09:03,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,20:10:44,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,20:11:38,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,20:12:17,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,20:13:34,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,20:14:19,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,20:15:59,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,20:16:52,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,20:18:51,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,20:19:36,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,20:21:12,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,20:22:07,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,20:22:41,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,20:24:06,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,20:24:51,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,20:26:28,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,20:27:23,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,20:27:59,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,20:29:21,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,20:30:05,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,20:31:42,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,20:32:39,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,20:33:13,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,20:34:35,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,20:35:19,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,20:36:56,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,20:37:53,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,20:38:29,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,20:39:49,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,20:40:36,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,20:42:09,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,20:43:07,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,20:43:45,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,20:45:04,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,20:45:51,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,20:47:23,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,20:48:21,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,20:49:02,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,20:50:18,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,20:51:06,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,20:51:41,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,20:52:37,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,20:53:37,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,20:54:17,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,20:55:31,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,20:56:21,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,20:56:56,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,20:57:52,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,20:58:51,29.3,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,20:59:31,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,21:00:45,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,21:01:34,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,21:02:13,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,21:03:06,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,21:04:04,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,21:04:46,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,21:05:59,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,21:06:48,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,21:07:26,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,21:08:21,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,21:09:18,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,21:10:13,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,21:11:15,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,21:12:03,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,21:12:51,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,21:13:37,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,21:14:33,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,21:15:29,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,21:16:29,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,21:17:16,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,21:18:05,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,21:18:52,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,21:19:47,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,21:20:42,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,21:21:42,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,21:22:31,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,21:23:29,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,21:24:06,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,21:25:00,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,21:25:56,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,21:26:56,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,21:27:44,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,21:28:43,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,21:29:21,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,21:30:17,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,21:31:10,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,21:32:12,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,21:32:58,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,21:34:05,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,21:34:34,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,21:35:30,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,21:36:49,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,21:37:25,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,21:38:15,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,21:39:19,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,21:39:48,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,21:40:45,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,21:42:07,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,21:42:40,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,21:43:31,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,21:44:36,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,21:45:03,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,21:45:58,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,21:47:21,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,21:47:54,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,21:48:46,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,21:49:50,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,21:50:18,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,21:51:13,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,21:52:35,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,21:53:07,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,21:53:59,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,21:55:04,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,21:55:31,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,21:56:28,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,21:57:48,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,21:59:13,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,22:00:17,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,22:00:46,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,22:01:43,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,22:03:32,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,22:04:27,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,22:05:34,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,22:06:04,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,22:08:44,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,22:08:49,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,22:09:42,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,22:11:19,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,22:12:08,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,22:14:00,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,22:14:04,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,22:14:55,29.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,22:16:02,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,22:16:35,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,22:17:25,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,22:19:14,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,22:19:19,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,22:20:08,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,22:21:16,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,22:21:50,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,22:22:40,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,22:24:34,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,22:24:35,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,22:25:22,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,22:26:34,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,22:27:03,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,22:27:57,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,22:29:49,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,22:29:55,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,22:30:39,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,22:31:49,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,22:32:19,28.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,22:33:10,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,22:35:02,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,22:35:55,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,22:37:07,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,22:37:33,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,22:38:24,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,22:40:15,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,22:40:47,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,22:41:10,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,22:42:21,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,22:42:48,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,22:43:37,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,22:45:32,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,22:46:23,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,22:47:20,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,22:47:35,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,22:48:03,29.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-19,22:50:46,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,22:51:37,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,22:52:38,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,22:52:50,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,22:53:17,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,22:53:59,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,22:56:00,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,22:56:52,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,22:58:03,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,22:58:04,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-19,22:58:32,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,22:59:16,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,23:01:15,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,23:02:05,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,23:03:17,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,23:03:20,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,23:03:47,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,23:04:31,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,23:06:29,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,23:07:21,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,23:08:31,30.1,100.0,7.0,23.7224119,120.3083761
