device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-20,22:53:59,18.7,100.0,88.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,22:54:33,15.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,22:55:11,16.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,22:55:40,16.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,22:56:58,18.5,100.0,56.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,22:58:47,16.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-01-20,22:58:54,16.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2025-01-20,22:59:14,18.5,100.0,81.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,22:59:48,14.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,23:00:29,17.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,23:00:56,16.7,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,23:02:13,18.5,100.0,58.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,23:04:03,16.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,23:04:31,18.6,100.0,78.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,23:05:03,14.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,23:05:45,16.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,23:06:13,17.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,23:07:28,18.5,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,23:09:20,16.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,23:09:47,18.6,100.0,74.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,23:10:20,15.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,23:11:02,16.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,23:11:29,17.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,23:12:45,18.3,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,23:14:36,16.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,23:15:04,18.6,100.0,75.0,22.919376,120.2170781
08BEAC0A084E,2025-01-20,23:15:15,17.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2025-01-20,23:15:36,15.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,23:16:18,17.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,23:16:47,17.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,23:18:01,18.5,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,23:19:52,16.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,23:20:20,18.7,100.0,76.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,23:20:53,15.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,23:21:37,17.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,23:22:05,17.1,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,23:23:17,18.5,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,23:25:09,16.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,23:25:39,18.7,100.0,75.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,23:26:09,15.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,23:26:55,17.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,23:27:21,17.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,23:28:35,18.5,100.0,59.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,23:30:25,16.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,23:30:58,18.8,100.0,76.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,23:31:24,15.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,23:32:10,17.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,23:32:37,17.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,23:33:51,18.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,23:35:41,16.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,23:36:16,19.0,100.0,77.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,23:36:40,15.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,23:37:29,17.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,23:37:52,17.1,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,23:39:11,18.5,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,23:40:59,16.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,23:41:33,19.0,100.0,76.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,23:41:59,16.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,23:42:45,17.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,23:43:08,17.1,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,23:44:27,18.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,23:46:14,16.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,23:46:50,19.1,100.0,75.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,23:47:17,16.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,23:48:01,17.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,23:48:25,17.1,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,23:49:43,18.6,100.0,56.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,23:51:29,17.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,23:52:05,19.3,100.0,75.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,23:52:34,16.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,23:53:18,17.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,23:53:40,16.7,100.0,70.0,23.1428708,120.2732881
