device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-20,18:06:18,17.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,18:06:52,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,18:08:36,18.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,18:08:44,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,18:11:07,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,18:11:35,17.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,18:12:08,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,18:13:50,18.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,18:14:01,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,18:16:23,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,18:16:52,17.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,18:17:25,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,18:19:07,18.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,18:19:21,18.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,18:21:38,20.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,18:22:09,17.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,18:22:40,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,18:24:26,18.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,18:24:37,18.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,18:26:56,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,18:27:24,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,18:27:56,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,18:29:47,18.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,18:29:55,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,18:32:11,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,18:32:41,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,18:33:11,18.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,18:35:05,18.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,18:35:10,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,18:37:28,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,18:38:02,17.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,18:38:27,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,18:40:22,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,18:40:29,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,18:42:44,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,18:43:25,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,18:43:47,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,18:45:37,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,18:45:45,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,18:48:00,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,18:48:41,17.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,18:49:03,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,18:51:04,18.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,18:53:16,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,18:53:55,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,18:54:20,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,18:56:05,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,18:56:20,18.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,18:58:31,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,18:59:11,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,18:59:38,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,19:01:27,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,19:01:37,18.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,19:03:49,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,19:04:29,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,19:04:54,18.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,19:06:50,18.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,19:07:03,18.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,19:09:04,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,19:09:46,17.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,19:10:12,18.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,19:12:09,18.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,19:12:19,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,19:14:21,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,19:15:03,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,19:15:30,18.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,19:17:26,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,19:17:39,18.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,19:19:36,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,19:20:19,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,19:20:46,18.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,19:22:43,17.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,19:22:59,18.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,19:24:52,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,19:25:37,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,19:26:02,18.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,19:28:00,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,19:28:22,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,19:30:12,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,19:30:54,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,19:31:19,18.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,19:33:18,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,19:33:40,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,19:35:27,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,19:36:11,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,19:36:36,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,19:38:36,17.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,19:40:47,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,19:41:28,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,19:42:06,18.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,19:43:54,17.7,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,19:44:41,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,19:46:08,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,19:46:44,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,19:47:22,18.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,19:49:12,17.8,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,19:50:31,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,19:51:24,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,19:52:02,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,19:52:39,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,19:54:29,17.8,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,19:56:13,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,19:56:40,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,19:57:19,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,19:57:55,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,19:59:45,17.8,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,20:01:33,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,20:02:00,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,20:02:36,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,20:03:11,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,20:05:04,17.8,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,20:06:54,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,20:07:18,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,20:07:54,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,20:08:28,18.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,20:10:25,17.8,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,20:12:11,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,20:12:33,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,20:13:09,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,20:13:42,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,20:15:42,17.8,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,20:17:34,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,20:17:49,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,20:18:26,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,20:18:59,18.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,20:20:59,17.8,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,20:22:52,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,20:23:06,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,20:23:44,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,20:24:14,18.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,20:26:16,17.7,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,20:28:12,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,20:28:21,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,20:29:01,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,20:29:30,18.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,20:31:34,17.7,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,20:33:33,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,20:33:38,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,20:34:19,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,20:34:47,18.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,20:36:52,17.8,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,20:38:53,18.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,20:38:55,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,20:39:36,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,20:40:05,18.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,20:42:08,18.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,20:44:12,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,20:44:13,18.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,20:44:54,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,20:45:19,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,20:47:25,17.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,20:49:30,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,20:49:34,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,20:50:13,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,20:50:37,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-20,20:52:29,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-20,20:52:43,18.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,20:54:48,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,20:54:55,18.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-20,20:55:54,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-20,20:57:47,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-20,20:58:01,18.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,21:00:03,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,21:00:11,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,21:00:38,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,21:01:12,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-20,21:03:03,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-20,21:03:19,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,21:05:33,18.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,21:05:58,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,21:06:28,18.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-20,21:08:22,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-20,21:08:36,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,21:10:32,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,21:10:52,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,21:11:14,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,21:11:44,18.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-20,21:13:41,16.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-20,21:13:53,17.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,21:15:50,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,21:16:11,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,21:16:31,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,21:17:01,18.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-20,21:18:59,15.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-20,21:19:12,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,21:21:05,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,21:21:27,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,21:21:48,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,21:22:19,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-20,21:24:16,15.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-20,21:24:29,18.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,21:26:25,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,21:26:44,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,21:27:03,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,21:27:35,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,21:29:45,18.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,21:29:58,15.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,21:31:42,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,21:32:00,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,21:32:20,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,21:32:51,18.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,21:35:00,18.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,21:35:16,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,21:36:58,19.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,21:37:18,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,21:37:35,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,21:38:07,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,21:40:18,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,21:40:37,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,21:42:15,19.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,21:42:41,18.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,21:42:51,16.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,21:43:22,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,21:45:35,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,21:45:52,16.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,21:47:31,19.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,21:47:59,18.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,21:48:06,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,21:48:38,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,21:50:54,17.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,21:51:11,16.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,21:52:48,19.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,21:53:18,17.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,21:53:23,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,21:53:55,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,21:56:10,17.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,21:56:29,16.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,21:58:05,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,21:58:35,17.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,21:58:40,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-20,22:01:28,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,22:01:44,16.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,22:03:20,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,22:03:52,17.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,22:03:56,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,22:04:21,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,22:06:45,17.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,22:07:00,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,22:08:37,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,22:09:08,17.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,22:09:14,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,22:09:38,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,22:12:02,17.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,22:12:21,16.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,22:13:54,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,22:14:28,18.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,22:14:32,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,22:14:54,17.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,22:17:19,17.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,22:17:39,16.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,22:19:10,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,22:19:44,18.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,22:19:47,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,22:20:12,17.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,22:22:40,17.6,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,22:22:55,16.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,22:24:28,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,22:25:02,17.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,22:25:04,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,22:25:28,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,22:27:58,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,22:28:11,16.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,22:29:45,19.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,22:30:20,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-20,22:30:22,17.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-20,22:30:45,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,22:33:16,17.5,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,22:33:27,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,22:35:00,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,22:35:39,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-20,22:35:40,18.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-20,22:36:02,17.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,22:38:34,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,22:38:43,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,22:40:16,19.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,22:40:54,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-20,22:40:58,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-20,22:41:20,17.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,22:43:51,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,22:44:00,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,22:45:33,19.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,22:46:10,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-20,22:46:15,18.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-20,22:46:37,17.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,22:49:09,17.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,22:49:16,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,22:50:48,19.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,22:51:27,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-20,22:51:30,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-20,22:51:53,17.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,22:54:25,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,22:54:32,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,22:56:03,19.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,22:56:42,16.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-20,22:56:46,17.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-20,22:57:08,17.6,100.0,1.0,24.301515898772,120.71125566959
