device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-13,18:06:12,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,18:07:34,26.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,18:08:32,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,18:09:27,26.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-05-13,18:11:26,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,18:12:50,26.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,18:13:46,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,18:14:40,26.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,18:15:14,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,18:16:42,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,18:18:04,26.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,18:19:01,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,18:19:53,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,18:20:30,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,18:21:56,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,18:23:18,26.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,18:24:18,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,18:25:08,27.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,18:25:43,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,18:27:09,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,18:28:32,26.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,18:29:32,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,18:30:22,27.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,18:30:59,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,18:32:26,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,18:33:46,26.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,18:34:47,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,18:35:36,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,18:36:14,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,18:37:41,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,18:38:59,26.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,18:40:04,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,18:40:52,27.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,18:41:28,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,18:42:54,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,18:44:15,26.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,18:45:20,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,18:46:06,27.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,18:46:42,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,18:48:10,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,18:50:36,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,18:51:21,27.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,18:51:57,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,18:53:25,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,18:55:14,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,18:55:56,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,18:56:35,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,18:57:12,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,18:58:38,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,19:00:28,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,19:01:10,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,19:01:52,27.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,19:02:25,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,19:03:54,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,19:05:41,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,19:06:24,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,19:07:07,27.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,19:07:39,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,19:09:08,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,19:10:56,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,19:11:37,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,19:12:22,27.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,19:12:53,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,19:14:21,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,19:16:10,26.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,19:16:53,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,19:17:36,27.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,19:18:06,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,19:19:35,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,19:21:25,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,19:22:08,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,19:22:49,27.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,19:23:21,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,19:24:49,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,19:26:38,25.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,19:27:22,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,19:28:03,27.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,19:28:37,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,19:30:02,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,19:31:54,25.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,19:32:35,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,19:33:16,27.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,19:33:52,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,19:35:15,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,19:37:08,25.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,19:37:52,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,19:38:30,27.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,19:39:05,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,19:40:29,28.1,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,19:42:23,25.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,19:43:05,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,19:43:47,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,19:44:20,26.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,19:45:43,28.0,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,19:47:37,25.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,19:48:20,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,19:49:01,27.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,19:49:34,26.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,19:50:58,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,19:52:50,25.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,19:53:35,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,19:54:15,27.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,19:54:47,26.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,19:56:12,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,19:58:49,27.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,19:59:29,27.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,20:00:02,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,20:01:29,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,20:03:16,25.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,20:04:06,27.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,20:04:45,27.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,20:05:17,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,20:06:43,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,20:08:30,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,20:09:19,27.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,20:09:59,26.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,20:10:33,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,20:11:58,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,20:13:45,25.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,20:14:33,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,20:15:13,26.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,20:15:48,26.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,20:17:15,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,20:18:59,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,20:19:49,27.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,20:20:27,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,20:21:03,26.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,20:22:27,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,20:24:13,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,20:25:07,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,20:25:41,26.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,20:26:16,26.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,20:27:41,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,20:29:28,25.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,20:30:22,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,20:30:55,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,20:31:31,26.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,20:32:55,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,20:34:43,25.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,20:35:35,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,20:36:10,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,20:36:45,26.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,20:38:10,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,20:39:57,25.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,20:40:50,27.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,20:41:25,26.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,20:42:00,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,20:43:25,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,20:45:11,25.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,20:46:04,27.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,20:46:39,26.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,20:46:53,25.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-13,20:47:15,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,20:48:40,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,20:50:25,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,20:51:19,27.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,20:51:53,26.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,20:52:10,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-13,20:52:30,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,20:53:53,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,20:55:39,25.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,20:56:37,27.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,20:57:31,24.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-13,20:57:44,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,20:59:07,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,21:00:54,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,21:01:50,27.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,21:02:16,26.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,21:02:57,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,21:03:05,24.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,21:04:21,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,21:06:08,25.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,21:07:07,27.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,21:07:33,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,21:08:12,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,21:08:22,24.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,21:09:36,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,21:11:22,25.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,21:12:22,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,21:12:48,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,21:13:26,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,21:13:43,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,21:14:49,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,21:16:35,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,21:17:39,27.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,21:18:06,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,21:18:39,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,21:19:16,24.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,21:20:03,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,21:21:50,25.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,21:22:55,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,21:23:19,26.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,21:23:56,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,21:24:49,24.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,21:25:19,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,21:27:03,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,21:28:09,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,21:28:37,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,21:29:11,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,21:30:04,24.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,21:30:32,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,21:32:18,25.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,21:33:22,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,21:33:53,26.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,21:34:25,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,21:35:29,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,21:35:46,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,21:37:32,25.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,21:38:37,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,21:39:08,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,21:39:37,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,21:40:44,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,21:41:00,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,21:42:46,25.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,21:43:51,26.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,21:44:22,25.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,21:44:52,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,21:46:01,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,21:46:14,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,21:48:01,25.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,21:49:05,26.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,21:49:35,25.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,21:50:06,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,21:51:14,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,21:51:28,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,21:53:15,25.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,21:54:22,26.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,21:54:49,25.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,21:55:20,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,21:56:28,24.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,21:56:41,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,21:58:31,25.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,21:59:39,26.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,22:00:03,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,22:00:35,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,22:01:44,24.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,22:01:55,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,22:03:45,25.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,22:04:52,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,22:05:18,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,22:05:50,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,22:06:59,24.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,22:07:09,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,22:09:01,25.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,22:10:31,26.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,22:11:07,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,22:12:14,24.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,22:12:23,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,22:14:16,25.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,22:15:44,26.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,22:15:46,26.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,22:16:21,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,22:17:29,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,22:17:39,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,22:19:30,25.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,22:21:01,26.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,22:21:04,26.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,22:21:36,26.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,22:22:42,24.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,22:22:53,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,22:24:46,25.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,22:26:15,27.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,22:26:18,26.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,22:26:49,25.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,22:27:58,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,22:28:08,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,22:30:00,25.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,22:31:32,27.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,22:31:33,26.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,22:32:03,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,22:33:11,25.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,22:33:23,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,22:35:14,25.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,22:36:46,27.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,22:36:51,26.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,22:37:16,25.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,22:38:25,25.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,22:38:37,28.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,22:40:30,26.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,22:42:03,27.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,22:42:08,26.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,22:42:31,25.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,22:43:39,25.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,22:43:51,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,22:45:43,26.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,22:47:21,27.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,22:47:23,26.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,22:47:46,25.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,22:48:54,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,22:49:07,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,22:50:59,26.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,22:52:34,27.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,22:52:37,26.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,22:53:00,25.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,22:54:09,26.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,22:54:22,28.6,100.0,0.0,22.919376,120.2170781
