device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-08,17:58:32,12.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,17:58:33,13.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,17:59:11,14.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,18:00:44,12.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,18:02:11,12.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,18:03:47,12.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,18:03:49,13.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,18:04:28,14.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,18:06:46,12.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,18:08:14,12.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,18:09:49,12.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,18:09:52,13.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,18:10:28,14.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-08,18:13:30,12.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,18:15:05,12.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,18:15:10,13.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,18:15:46,14.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,18:17:43,11.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,18:18:45,12.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,18:20:23,12.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,18:20:31,13.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,18:21:02,14.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,18:22:58,12.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,18:24:01,12.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,18:25:40,12.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,18:25:47,13.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,18:26:20,14.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,18:28:14,12.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,18:29:19,12.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,18:30:59,12.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,18:31:03,13.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,18:31:38,14.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,18:33:30,12.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,18:34:37,12.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,18:36:15,12.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,18:36:19,13.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,18:36:54,14.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,18:38:46,12.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,18:39:54,12.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,18:41:31,12.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,18:41:36,13.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,18:42:10,14.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,18:44:02,12.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,18:45:11,12.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,18:46:46,11.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,18:46:54,13.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,18:47:27,14.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,18:49:20,12.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,18:50:26,12.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,18:52:02,12.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,18:52:11,13.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,18:52:42,14.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,18:54:38,12.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,18:55:44,12.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,18:57:19,12.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,18:57:28,13.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,18:57:59,14.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,18:59:53,12.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,19:01:00,12.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,19:02:35,12.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,19:02:44,13.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,19:03:16,14.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,19:05:08,12.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,19:06:16,12.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,19:07:51,12.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,19:08:01,13.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,19:08:33,14.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,19:10:24,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,19:11:32,12.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,19:13:09,12.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,19:13:17,13.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,19:13:51,14.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,19:15:42,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,19:16:50,12.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,19:18:24,12.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,19:18:32,13.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,19:19:06,14.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,19:20:59,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,19:22:06,12.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,19:23:39,11.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,19:23:50,13.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,19:24:24,14.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,19:26:15,11.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,19:27:23,12.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,19:28:55,12.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,19:29:05,13.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,19:29:39,14.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,19:31:30,11.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,19:32:40,12.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,19:34:11,12.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,19:34:21,13.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,19:34:56,14.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,19:36:47,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,19:37:57,12.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,19:39:29,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,19:39:38,13.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,19:40:13,14.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,19:42:03,11.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,19:43:12,12.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,19:44:47,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,19:44:54,13.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,19:45:30,14.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,19:47:19,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,19:48:29,12.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,19:50:06,12.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,19:50:11,13.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,19:50:46,14.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,19:52:35,11.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,19:53:46,12.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,19:55:22,12.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,19:56:02,14.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,19:57:51,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,19:59:03,12.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,20:00:37,13.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,20:00:38,12.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,20:01:16,14.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,20:03:09,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,20:04:21,11.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,20:05:56,12.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,20:05:56,13.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,20:06:32,14.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,20:08:25,11.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,20:09:37,12.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,20:11:10,13.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,20:11:14,12.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,20:11:49,14.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,20:13:40,11.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,20:14:53,12.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,20:16:27,12.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,20:16:33,12.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,20:17:05,14.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,20:18:56,11.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,20:20:11,12.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,20:21:44,12.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,20:21:50,12.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,20:22:21,14.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,20:24:14,11.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,20:25:28,12.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,20:27:01,12.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,20:27:06,12.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,20:27:36,14.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,20:29:30,11.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,20:30:45,12.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,20:32:19,12.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,20:32:22,12.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,20:32:53,14.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,20:34:48,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,20:36:02,12.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,20:37:35,12.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,20:37:38,12.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,20:38:08,14.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,20:40:03,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,20:41:17,12.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,20:42:52,12.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,20:42:53,12.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,20:43:24,14.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,20:45:19,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,20:46:34,12.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-08,20:48:07,12.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-08,20:48:08,12.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,20:48:08,13.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,20:48:39,14.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,20:50:33,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,20:51:49,12.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-08,20:53:24,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-08,20:53:25,12.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,20:53:27,12.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,20:53:57,14.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,20:55:49,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,20:57:06,12.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-08,20:58:42,12.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-08,20:58:43,12.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,20:58:44,12.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,20:59:15,14.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,21:01:05,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,21:02:23,12.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-08,21:03:57,12.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-08,21:03:59,12.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,21:04:02,12.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,21:04:33,14.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,21:06:21,12.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,21:07:41,12.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,21:09:14,12.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,21:09:15,12.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-08,21:09:19,12.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,21:09:49,14.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,21:11:39,12.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,21:12:59,12.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-08,21:14:31,12.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-08,21:14:32,12.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,21:14:37,12.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,21:15:04,14.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,21:16:56,12.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,21:18:18,12.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,21:19:50,12.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,21:19:52,12.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,21:20:07,12.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,21:20:20,14.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,21:22:13,12.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,21:23:34,12.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,21:25:04,13.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,21:25:09,12.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,21:25:23,12.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,21:25:38,14.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,21:27:28,12.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,21:28:52,12.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,21:30:21,12.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,21:30:26,12.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,21:30:41,12.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,21:30:53,14.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,21:32:46,12.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,21:34:08,12.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,21:35:36,12.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,21:35:44,12.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,21:35:58,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,21:36:10,14.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,21:38:06,12.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,21:39:23,12.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,21:40:55,12.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,21:41:01,12.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,21:41:16,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,21:41:27,14.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,21:43:21,12.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,21:44:42,12.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,21:46:13,12.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,21:46:16,12.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,21:46:31,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,21:46:43,14.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,21:48:37,12.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,21:49:58,12.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,21:51:30,12.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,21:51:33,12.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,21:51:49,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,21:51:58,14.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,21:53:53,12.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,21:55:14,12.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,21:56:49,12.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,21:56:49,12.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,21:57:05,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,21:57:13,14.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,21:59:11,11.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,22:00:29,12.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,22:02:04,12.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,22:02:07,12.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,22:02:23,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,22:02:30,13.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,22:04:27,11.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,22:05:46,12.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,22:07:21,13.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,22:07:24,12.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,22:07:38,12.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,22:07:48,13.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,22:09:44,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,22:11:02,12.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,22:12:37,12.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,22:12:42,12.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,22:12:55,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,22:13:05,13.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,22:14:59,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,22:16:18,12.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,22:17:53,12.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,22:18:01,12.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,22:18:10,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,22:18:20,14.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,22:20:18,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,22:21:33,12.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,22:23:10,13.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,22:23:17,12.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,22:23:26,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,22:23:36,14.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,22:25:33,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,22:26:48,12.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,22:28:27,13.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,22:28:32,12.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,22:28:42,12.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,22:28:56,13.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,22:30:48,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,22:32:02,12.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,22:33:44,12.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,22:33:48,13.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,22:33:58,12.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,22:34:12,13.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,22:36:04,11.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,22:37:21,12.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,22:38:59,12.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,22:39:04,13.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,22:39:14,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,22:39:30,13.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,22:41:19,11.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,22:42:45,12.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,22:44:15,12.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,22:44:20,13.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,22:44:31,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,22:44:46,13.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,22:46:34,11.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,22:48:01,12.5,100.0,25.0,23.1428708,120.2732881
