device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-19,17:55:31,16.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,17:56:11,16.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,17:56:33,16.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,17:56:34,18.8,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,17:58:06,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,18:00:47,16.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,18:01:27,16.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,18:01:51,18.6,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,18:01:53,16.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,18:03:23,15.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,18:06:47,16.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,18:07:26,16.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,18:07:56,18.6,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,18:07:57,17.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,18:09:26,15.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,18:12:02,16.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,18:12:46,16.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,18:13:12,18.5,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,18:13:15,16.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,18:14:43,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,18:17:18,16.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,18:18:00,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,18:18:31,18.5,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,18:18:32,16.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,18:20:02,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,18:22:35,16.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,18:23:18,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,18:23:48,18.6,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,18:23:48,16.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,18:25:18,15.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,18:27:55,16.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,18:28:36,16.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,18:29:03,18.6,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,18:29:06,16.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,18:30:36,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,18:33:12,16.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,18:33:52,16.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,18:34:18,18.6,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,18:34:24,16.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,18:35:55,15.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,18:38:28,16.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,18:39:08,16.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,18:39:36,18.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,18:39:41,16.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,18:41:11,15.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,18:43:44,16.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,18:44:25,15.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,18:44:53,18.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,18:44:59,16.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,18:46:27,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,18:49:01,16.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,18:49:42,15.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,18:50:09,18.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,18:50:17,16.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,18:51:43,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-19,18:54:58,15.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,18:55:28,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,18:55:36,16.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,18:57:00,15.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,18:59:31,16.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,19:00:16,15.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,19:00:44,18.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,19:00:52,16.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,19:02:16,15.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,19:04:48,16.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,19:05:32,15.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,19:06:00,18.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,19:06:15,16.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,19:07:33,15.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,19:10:07,16.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,19:10:50,15.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,19:11:15,18.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,19:11:31,16.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,19:12:50,15.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,19:15:25,16.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,19:16:05,15.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,19:16:33,18.1,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,19:16:47,16.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,19:18:08,15.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,19:20:42,16.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,19:21:23,15.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,19:21:50,18.1,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,19:22:05,16.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,19:23:23,15.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,19:26:02,16.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,19:26:40,15.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,19:27:05,18.2,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,19:27:21,16.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,19:28:39,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,19:31:19,16.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,19:31:54,15.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,19:32:21,18.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,19:32:37,16.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,19:33:54,15.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,19:36:35,16.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,19:37:10,15.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,19:37:37,18.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,19:38:20,16.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,19:39:11,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,19:41:51,16.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,19:42:25,15.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,19:42:55,18.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,19:43:37,16.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,19:44:29,15.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,19:47:08,15.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,19:47:42,15.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,19:48:13,18.3,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,19:49:49,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,19:52:26,15.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,19:52:58,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,19:53:30,18.5,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,19:54:05,16.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,19:55:08,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,19:57:43,16.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,19:58:14,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,19:58:47,18.5,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,19:59:22,16.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,20:00:23,15.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,20:03:00,16.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,20:03:32,15.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,20:04:06,18.5,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,20:04:42,16.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,20:05:40,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,20:08:17,16.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,20:08:47,15.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,20:09:25,18.5,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,20:09:59,16.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,20:10:56,15.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,20:13:33,16.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,20:14:04,15.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,20:14:42,18.6,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,20:15:15,16.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,20:16:15,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,20:18:50,16.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,20:19:20,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,20:19:58,18.7,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,20:20:31,16.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,20:21:32,15.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,20:24:06,16.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,20:24:35,15.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,20:25:15,18.6,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,20:25:48,16.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,20:26:50,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,20:29:21,16.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,20:29:51,15.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,20:30:30,18.6,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,20:31:03,16.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,20:32:08,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,20:34:37,16.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,20:35:08,15.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,20:35:47,18.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,20:36:19,16.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,20:37:25,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,20:39:53,16.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,20:40:25,15.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,20:41:02,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,20:41:35,16.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,20:42:41,15.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,20:45:10,16.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,20:45:40,15.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,20:46:19,18.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,20:46:51,16.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,20:47:57,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-19,20:50:20,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-19,20:50:26,16.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,20:50:56,15.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,20:51:35,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,20:52:10,16.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,20:53:12,15.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-19,20:55:39,14.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-19,20:55:44,16.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,20:56:13,15.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,20:56:52,18.6,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,20:57:24,16.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,20:58:29,15.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-19,21:00:55,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-19,21:01:01,16.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,21:01:31,15.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,21:02:08,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,21:02:40,16.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,21:03:46,15.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,21:06:17,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,21:06:33,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,21:06:48,15.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,21:07:25,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,21:07:58,17.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,21:09:04,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,21:11:34,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,21:11:50,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,21:12:03,15.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,21:12:41,18.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,21:13:16,17.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,21:14:20,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,21:16:51,16.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,21:17:10,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,21:17:20,15.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,21:17:57,18.7,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,21:18:32,17.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,21:19:39,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,21:22:07,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,21:22:27,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,21:22:35,15.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,21:23:14,18.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,21:23:49,17.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,21:24:56,15.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,21:27:24,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,21:27:44,14.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,21:27:50,15.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,21:28:31,18.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,21:29:05,17.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,21:30:11,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,21:32:40,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,21:33:00,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,21:33:08,15.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,21:33:46,18.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,21:34:21,17.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,21:35:27,15.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,21:37:57,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,21:38:19,14.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,21:38:24,15.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,21:39:02,18.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,21:39:40,17.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,21:40:43,15.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,21:43:13,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,21:43:35,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,21:43:39,15.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,21:44:20,18.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,21:44:56,17.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,21:46:01,15.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,21:48:31,16.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,21:48:54,14.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,21:48:55,15.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,21:49:35,18.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,21:50:14,17.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,21:51:16,15.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,21:53:50,16.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,21:54:10,14.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,21:54:11,15.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,21:54:51,18.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,21:55:29,17.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,21:56:34,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,21:59:07,16.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,21:59:27,14.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,21:59:28,15.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,22:00:07,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,22:00:46,17.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,22:01:49,15.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,22:04:26,16.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,22:04:44,15.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-19,22:04:44,14.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-19,22:05:26,18.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,22:06:03,17.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,22:07:05,15.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,22:09:44,16.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,22:10:00,14.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,22:10:04,14.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,22:10:44,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,22:11:20,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,22:12:22,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,22:15:02,16.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,22:15:19,14.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,22:15:20,14.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,22:16:00,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,22:16:35,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,22:17:39,15.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,22:20:18,16.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,22:20:35,14.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,22:20:38,14.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,22:21:17,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,22:21:52,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,22:22:54,15.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,22:25:34,16.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,22:25:52,14.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,22:25:55,14.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,22:26:34,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,22:27:08,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2025-01-19,22:28:05,14.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2025-01-19,22:28:09,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,22:30:51,16.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,22:31:08,14.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,22:31:15,14.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,22:31:49,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,22:32:23,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,22:33:25,16.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2025-01-19,22:33:28,14.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0420,2025-01-19,22:36:09,16.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,22:36:23,14.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,22:36:33,14.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,22:37:38,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,22:38:41,15.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2025-01-19,22:39:38,14.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0420,2025-01-19,22:41:27,16.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,22:41:38,14.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,22:41:49,14.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,22:42:18,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,22:42:54,17.7,100.0,42.0,23.1428708,120.2732881
