device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-05,17:59:22,18.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,18:00:33,17.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,18:01:15,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,18:02:24,18.5,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,18:03:30,17.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,18:04:37,18.5,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,18:06:34,17.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,18:07:17,17.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,18:07:42,18.6,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,18:09:32,17.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,18:10:39,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,18:11:51,18.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,18:12:33,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,18:12:59,18.5,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,18:14:50,17.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,18:15:56,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,18:17:07,18.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,18:17:51,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,18:18:15,18.5,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,18:20:09,17.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,18:21:14,18.5,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,18:22:24,18.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,18:23:07,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,18:23:32,18.3,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,18:25:25,17.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,18:26:31,18.5,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,18:27:40,18.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,18:28:22,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,18:28:48,18.2,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,18:30:43,17.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,18:31:49,18.5,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,18:32:57,18.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-05,18:34:04,18.1,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,18:36:01,17.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,18:37:05,18.5,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,18:38:13,18.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,18:38:52,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,18:39:23,18.0,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,18:41:18,17.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,18:42:22,18.5,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,18:43:32,18.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,18:44:09,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,18:44:39,18.0,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,18:46:36,17.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,18:47:39,18.3,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,18:48:48,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,18:49:27,17.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,18:49:55,18.1,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,18:51:53,18.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,18:52:57,18.5,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,18:54:06,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,18:54:45,17.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,18:55:12,18.2,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,18:57:09,18.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,18:58:13,18.5,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,18:59:23,17.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,19:00:05,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,19:00:29,18.2,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,19:02:25,18.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,19:03:31,18.3,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,19:04:39,17.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,19:05:21,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,19:05:44,18.0,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,19:07:42,18.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,19:08:49,18.3,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,19:09:56,17.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,19:10:38,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,19:10:59,18.0,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,19:12:58,18.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,19:14:06,18.5,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,19:15:13,17.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,19:15:55,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,19:16:17,18.0,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,19:18:15,17.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,19:19:24,18.5,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,19:20:31,17.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,19:21:11,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,19:21:34,18.0,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,19:23:32,17.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,19:24:42,18.5,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,19:25:46,17.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,19:26:27,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,19:26:53,17.8,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,19:28:51,17.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,19:29:57,18.5,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,19:31:02,17.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,19:31:44,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,19:32:09,18.0,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,19:34:08,17.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,19:35:15,18.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,19:36:18,17.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,19:37:02,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,19:37:23,18.0,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,19:39:25,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,19:40:34,18.2,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,19:41:36,17.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,19:42:21,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,19:42:41,18.1,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,19:44:41,17.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,19:45:50,18.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,19:46:54,17.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,19:47:37,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,19:47:57,18.1,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,19:49:58,17.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,19:51:08,18.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,19:52:11,17.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,19:52:54,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,19:53:12,18.2,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,19:55:16,17.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-05,19:57:29,17.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,19:58:10,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,19:58:31,18.1,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,20:00:33,17.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,20:01:35,18.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,20:02:45,17.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,20:03:26,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,20:03:47,18.2,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,20:05:48,17.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,20:06:55,18.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,20:08:00,17.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,20:08:41,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,20:09:05,18.2,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,20:11:04,17.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,20:12:11,18.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,20:13:17,17.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,20:13:57,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,20:14:20,18.1,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,20:16:22,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,20:17:31,18.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,20:18:33,17.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,20:19:13,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,20:19:37,18.1,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,20:21:41,17.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,20:22:49,18.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,20:23:51,17.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,20:24:31,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,20:24:53,18.0,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,20:26:56,17.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,20:28:05,18.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,20:29:06,17.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,20:29:47,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,20:30:09,18.0,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,20:32:14,17.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,20:33:21,18.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,20:34:24,17.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,20:35:05,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,20:35:24,17.7,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,20:37:29,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,20:38:37,18.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,20:39:40,17.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,20:40:23,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,20:40:40,17.7,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,20:42:45,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,20:43:54,18.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,20:44:58,17.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,20:45:40,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,20:45:57,17.7,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,20:48:03,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,20:48:21,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,20:49:09,18.1,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,20:50:15,17.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,20:50:56,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,20:51:13,17.8,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,20:53:22,18.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,20:53:39,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,20:54:28,18.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,20:55:30,17.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,20:56:14,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,20:56:30,17.8,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,20:58:39,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,20:58:58,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,20:59:44,18.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,21:00:46,17.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,21:01:33,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,21:01:47,17.7,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,21:03:58,17.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,21:04:15,17.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,21:04:59,18.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,21:06:01,17.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,21:06:47,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,21:07:04,17.7,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,21:09:13,17.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,21:09:51,17.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,21:10:15,17.8,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,21:11:19,17.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,21:12:04,17.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,21:12:21,17.7,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,21:14:29,17.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,21:15:07,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,21:15:31,17.8,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,21:16:36,17.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,21:17:19,17.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,21:17:39,17.7,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,21:19:44,17.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,21:20:26,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,21:20:48,17.8,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,21:21:53,17.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,21:22:36,17.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,21:22:56,17.6,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,21:25:00,17.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,21:25:43,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,21:26:04,18.0,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,21:27:10,17.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,21:27:53,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,21:28:14,17.6,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,21:30:17,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,21:31:00,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,21:31:22,18.0,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,21:32:26,17.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,21:33:12,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,21:33:29,17.7,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,21:35:34,17.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,21:36:15,16.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,21:36:42,18.0,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,21:37:44,17.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,21:38:29,18.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,21:38:45,17.8,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,21:40:52,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,21:41:51,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,21:41:57,18.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,21:43:01,17.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,21:43:46,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,21:44:01,17.8,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,21:46:09,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,21:47:07,16.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,21:47:14,18.1,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,21:48:19,17.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,21:49:02,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,21:49:17,17.8,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,21:51:27,17.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,21:52:26,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,21:52:32,18.0,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,21:53:35,17.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,21:54:20,18.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,21:54:36,18.0,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,21:56:45,17.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,21:57:44,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,21:57:48,18.0,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,21:58:53,17.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,21:59:37,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,21:59:52,18.1,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,22:02:02,17.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,22:03:01,17.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,22:03:05,18.0,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,22:04:10,17.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,22:04:52,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,22:05:08,18.0,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,22:07:18,17.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,22:08:19,17.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,22:08:20,18.0,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,22:09:26,17.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,22:10:08,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,22:10:24,18.1,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,22:12:36,17.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,22:13:34,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,22:13:38,18.0,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,22:14:45,17.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,22:15:25,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,22:17:52,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,22:18:51,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,22:18:55,18.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,22:20:00,17.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,22:20:42,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,22:20:54,18.1,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,22:23:07,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,22:24:06,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,22:24:12,18.0,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,22:25:16,17.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,22:25:58,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,22:26:10,18.1,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,22:28:23,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,22:29:24,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,22:29:30,18.1,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,22:30:32,17.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,22:31:13,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,22:31:28,18.1,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,22:33:42,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,22:34:40,17.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,22:34:48,18.1,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,22:35:48,17.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,22:36:29,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,22:36:44,18.2,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,22:38:59,17.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,22:39:56,17.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,22:40:04,18.1,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,22:41:05,17.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,22:41:48,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,22:42:04,18.2,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,22:44:15,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,22:45:14,17.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,22:45:22,18.0,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,22:46:21,17.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,22:47:04,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,22:47:19,18.3,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,22:49:32,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,22:50:30,17.3,100.0,11.0,23.7224119,120.3083761
