device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-05,23:21:55,19.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,23:23:50,16.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,23:23:53,22.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,23:24:02,17.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,23:26:06,14.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,23:26:55,16.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,23:27:10,19.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,23:29:06,16.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,23:29:09,22.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,23:29:22,17.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,23:31:30,14.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,23:32:13,16.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,23:32:25,19.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,23:34:22,17.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,23:34:24,21.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,23:34:43,17.3,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,23:36:46,14.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,23:37:31,16.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,23:37:41,19.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,23:39:37,17.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,23:39:41,21.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,23:40:00,17.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,23:42:05,14.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,23:42:55,16.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,23:42:58,19.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,23:44:54,17.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,23:44:56,21.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,23:45:19,17.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,23:47:21,14.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,23:48:11,16.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,23:48:13,19.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,23:50:12,21.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,23:50:13,17.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,23:50:37,17.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,23:52:39,14.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,23:53:27,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,23:53:30,19.1,100.0,4.0,23.1428708,120.2732881
