device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-30,22:19:42,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,22:20:39,26.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,22:21:52,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,22:22:57,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,22:23:01,26.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,22:25:01,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,22:25:53,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,22:27:05,27.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,22:28:11,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,22:28:18,26.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,22:30:18,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,22:31:07,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,22:32:21,27.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,22:33:26,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,22:33:31,26.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,22:35:30,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,22:36:21,27.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,22:37:36,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,22:38:42,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,22:38:44,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,22:40:55,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,22:42:49,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,22:43:55,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,22:43:59,26.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,22:46:09,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,22:46:45,27.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,22:48:03,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,22:49:10,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,22:49:13,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,22:51:25,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,22:52:01,27.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,22:53:18,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,22:54:26,28.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,22:54:28,27.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,22:56:39,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,22:57:18,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,22:58:31,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,22:59:40,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,22:59:44,27.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,23:01:54,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,23:02:34,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,23:03:45,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,23:04:57,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,23:04:58,27.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,23:07:10,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,23:07:50,27.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,23:09:02,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,23:10:11,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,23:10:12,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,23:12:27,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,23:13:06,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,23:14:16,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,23:15:26,28.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,23:15:28,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,23:17:43,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,23:18:21,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,23:19:29,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,23:20:41,27.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,23:20:42,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,23:22:59,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,23:23:37,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,23:24:44,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,23:25:56,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,23:25:58,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,23:28:17,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,23:28:51,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,23:29:58,28.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,23:31:09,28.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,23:31:12,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,23:33:34,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,23:34:05,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,23:35:14,28.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,23:36:24,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,23:36:28,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,23:38:50,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,23:39:21,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,23:40:28,29.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,23:41:40,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,23:41:42,28.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,23:44:05,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,23:44:36,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,23:45:42,29.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,23:46:53,28.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,23:46:56,28.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,23:49:19,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,23:50:56,29.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,23:52:07,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,23:52:09,28.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,23:54:47,28.2,100.0,32.0,25.10392038,121.2447143
