device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-12,13:05:01,14.8,79.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,13:06:00,16.0,64.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,13:06:04,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,13:07:17,16.3,70.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,13:08:13,15.5,82.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,13:09:27,17.5,68.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,13:10:18,14.7,80.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,13:11:16,16.0,64.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,13:11:20,16.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,13:12:34,16.2,70.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,13:13:28,15.3,82.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,13:14:43,17.5,68.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,13:15:34,14.7,80.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,13:16:32,16.0,64.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,13:16:36,16.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,13:17:51,16.2,70.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,13:18:43,15.3,82.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,13:20:00,17.5,68.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,13:20:50,14.7,81.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,13:21:49,16.0,64.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,13:21:52,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,13:23:07,16.2,71.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,13:23:59,15.2,83.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,13:25:16,17.6,68.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,13:26:10,14.7,81.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,13:27:05,16.0,64.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,13:28:24,16.2,71.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,13:29:16,15.0,84.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,13:30:34,17.7,69.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,13:31:25,14.6,82.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,13:32:20,16.0,64.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,13:33:42,16.2,71.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,13:34:32,15.1,85.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,13:35:50,17.8,68.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,13:37:37,16.0,64.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,13:38:21,16.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,13:38:59,16.2,70.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,13:39:50,15.1,85.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,13:41:06,18.0,69.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,13:41:51,14.6,82.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,13:43:39,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,13:44:15,16.2,71.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,13:45:05,14.8,85.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,13:46:21,17.8,69.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,13:47:09,14.6,82.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,13:48:07,15.8,64.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,13:48:57,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,13:49:31,16.2,71.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,13:50:23,14.8,87.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,13:51:39,17.7,69.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,13:52:25,14.7,83.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,13:54:15,15.8,64.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,13:54:16,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,13:54:47,16.2,72.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,13:55:38,14.7,87.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,13:56:56,17.7,69.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,13:57:42,14.6,84.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,13:59:31,15.8,64.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,13:59:33,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,14:00:07,16.2,72.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,14:00:55,14.6,87.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,14:02:11,17.7,70.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,14:02:59,14.5,84.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,14:04:50,16.0,64.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,14:04:52,16.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,14:05:24,16.1,73.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,14:06:10,14.5,88.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,14:07:27,17.7,70.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,14:08:15,14.5,85.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,14:10:07,16.0,64.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,14:10:11,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,14:10:41,16.1,73.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,14:11:25,14.3,89.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,14:12:43,17.6,69.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,14:13:29,14.3,85.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,14:15:25,15.8,64.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,14:15:27,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,14:15:58,16.0,74.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,14:16:42,14.5,90.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,14:18:00,17.6,70.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,14:18:47,14.3,86.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,14:20:40,15.7,64.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,14:20:44,16.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,14:21:17,16.1,74.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,14:22:00,14.5,90.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,14:23:18,17.6,70.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,14:24:02,14.2,87.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,14:25:56,15.6,64.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,14:26:03,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,14:26:34,16.0,75.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,14:27:18,14.6,91.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,14:28:36,17.5,70.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,14:29:17,14.1,88.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,14:31:13,15.6,64.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,14:31:19,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,14:31:51,15.8,75.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,14:32:35,14.6,91.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,14:33:51,17.5,70.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,14:34:35,14.0,88.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,14:36:29,15.6,64.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,14:36:35,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,14:37:07,16.0,75.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,14:37:51,14.6,91.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,14:39:07,17.3,71.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,14:39:51,13.8,89.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,14:41:45,15.5,64.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,14:41:51,15.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,14:42:25,15.8,76.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,14:43:05,14.5,91.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,14:44:24,17.2,71.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,14:45:07,13.8,90.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,14:47:03,15.5,64.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,14:47:08,16.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,14:47:45,15.7,76.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,14:48:22,14.6,92.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,14:49:38,17.1,73.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,14:52:18,15.5,65.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,14:52:23,15.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,14:53:00,15.7,77.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,14:53:40,14.6,94.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,14:54:55,17.1,73.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,14:57:35,15.3,65.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,14:57:39,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,14:58:17,15.7,77.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,14:58:55,14.5,94.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,15:00:12,17.1,72.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,15:02:53,15.3,65.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,15:02:56,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,15:03:36,15.6,77.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,15:04:12,14.5,94.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,15:05:27,17.1,71.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,15:08:08,15.2,65.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,15:08:13,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,15:08:53,15.5,78.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,15:09:31,14.3,96.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,15:10:43,17.1,71.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,15:13:25,15.3,65.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,15:13:28,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,15:14:10,15.5,78.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,15:14:49,14.2,96.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,15:15:58,17.1,72.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,15:18:42,15.5,65.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,15:18:45,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,15:19:28,15.5,79.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,15:20:04,14.3,97.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,15:21:15,17.1,72.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,15:23:59,15.5,65.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,15:24:03,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,15:24:45,15.3,79.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,15:25:24,14.2,98.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,15:26:33,16.8,72.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,15:29:15,15.6,66.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,15:29:20,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,15:30:02,15.5,80.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,15:30:44,14.1,99.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,15:31:48,16.8,72.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,15:34:32,15.8,66.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,15:34:37,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,15:35:19,15.6,80.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,15:35:59,14.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,15:37:06,16.7,72.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,15:39:49,16.1,66.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,15:39:52,15.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,15:40:35,15.5,80.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,15:41:17,14.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,15:42:22,16.7,72.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,15:45:07,16.1,66.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,15:45:08,15.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,15:45:51,15.3,81.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,15:46:34,13.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,15:47:39,16.8,72.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,15:50:23,16.2,66.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,15:50:25,15.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,15:51:08,15.5,81.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,15:51:52,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,15:52:54,16.8,72.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,15:55:39,16.2,66.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,15:55:44,15.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,15:56:25,15.3,81.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,15:57:07,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,15:58:11,16.8,73.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,16:00:57,16.0,66.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,16:01:02,15.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,16:01:41,15.3,82.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,16:02:24,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,16:03:25,16.7,73.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,16:06:14,15.8,66.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,16:06:18,15.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,16:06:59,15.2,82.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,16:07:38,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,16:08:42,16.7,73.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,16:11:29,15.7,66.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,16:11:35,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,16:12:18,15.0,82.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,16:12:52,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,16:13:58,16.7,76.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,16:16:45,15.7,66.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,16:16:51,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,16:17:35,15.0,83.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,16:18:10,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,16:19:16,16.7,76.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,16:22:02,15.6,66.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,16:22:06,15.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,16:22:51,15.1,83.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,16:23:25,14.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,16:24:34,16.7,76.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,16:27:19,15.5,66.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,16:27:23,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,16:28:08,15.0,83.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,16:28:42,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,16:29:52,16.7,78.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,16:32:36,15.5,66.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,16:32:39,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,16:33:26,15.0,84.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,16:33:58,13.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,16:35:08,16.6,78.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,16:37:53,15.5,66.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,16:37:59,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,16:38:42,15.0,84.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,16:39:15,13.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,16:40:25,16.3,78.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,16:43:10,15.6,67.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,16:43:17,15.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,16:44:00,14.8,85.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,16:44:30,13.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,16:45:40,16.2,80.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,16:48:28,15.6,67.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,16:48:33,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,16:49:17,14.8,86.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,16:49:49,13.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,16:50:55,16.1,80.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,16:53:46,15.5,67.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,16:53:51,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,16:54:34,14.8,86.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,16:55:05,13.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,16:56:11,16.1,81.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,16:59:02,15.5,67.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,16:59:09,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,16:59:51,14.8,86.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,17:00:21,13.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,17:01:28,16.1,81.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,17:04:17,15.5,67.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,17:04:27,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,17:05:06,14.8,87.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,17:05:37,13.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,17:06:44,16.1,83.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,17:09:32,15.3,67.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,17:09:43,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,17:10:22,15.0,87.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-12,17:11:59,16.1,83.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,17:14:50,15.1,68.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,17:15:02,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,17:15:39,15.0,87.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,17:16:05,13.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,17:17:17,16.1,84.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,17:20:07,14.8,68.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,17:20:18,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,17:20:56,15.1,88.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,17:21:24,13.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,17:22:33,16.0,83.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,17:25:28,14.7,69.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,17:26:14,15.0,88.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,17:26:43,13.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,17:27:50,15.8,83.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,17:30:45,14.8,69.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,17:30:50,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,17:31:32,14.8,89.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,17:32:04,13.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,17:33:05,15.5,83.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,17:36:03,14.6,69.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,17:36:07,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,17:36:50,14.6,90.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-12,17:38:22,15.2,83.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-12,17:38:22,12.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-12,17:41:19,14.7,69.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,17:41:25,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,17:42:10,14.6,91.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,17:43:38,12.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,17:43:41,15.2,82.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,17:46:35,14.7,70.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,17:46:42,15.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,17:47:26,14.6,91.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-12,17:48:55,15.2,82.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-12,17:48:55,13.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-12,17:51:51,14.8,70.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,17:52:00,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,17:52:42,14.2,92.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-12,17:54:12,15.3,82.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-12,17:54:14,13.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-12,17:57:08,14.7,70.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,17:57:16,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,17:57:59,14.3,92.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-12,17:59:29,15.2,82.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-12,17:59:34,13.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-12,18:02:23,14.7,70.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,18:02:32,15.5,100.0,18.0,25.10392038,121.2447143
