device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-11,20:57:58,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,20:59:27,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,20:59:58,27.7,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,21:00:34,25.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,21:01:50,26.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,21:03:17,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,21:04:45,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,21:05:15,28.1,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,21:05:51,26.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,21:07:06,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,21:08:34,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,21:10:03,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,21:10:29,27.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,21:11:06,25.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,21:12:22,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,21:13:53,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,21:15:18,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,21:15:46,28.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,21:16:22,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,21:17:38,27.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,21:19:11,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,21:20:35,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,21:21:02,27.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,21:21:41,25.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,21:22:55,27.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,21:24:28,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,21:25:53,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,21:26:32,27.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,21:26:57,25.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,21:28:10,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,21:29:47,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,21:31:10,27.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,21:31:49,28.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,21:32:13,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,21:33:27,26.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,21:35:03,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,21:36:25,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,21:37:07,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,21:37:29,26.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,21:38:44,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,21:40:18,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,21:41:42,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,21:42:25,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,21:42:44,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,21:43:59,26.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,21:45:35,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,21:46:59,27.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,21:47:40,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,21:47:59,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,21:49:15,27.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,21:50:53,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,21:52:16,27.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,21:52:56,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,21:53:15,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,21:54:33,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,21:56:09,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,21:57:32,27.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,21:58:12,27.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,21:58:31,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,21:59:49,27.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,22:01:28,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,22:02:48,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,22:03:29,27.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,22:03:45,26.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,22:05:07,27.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,22:06:48,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,22:08:05,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,22:08:46,27.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,22:09:01,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,22:10:26,27.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,22:12:05,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,22:13:22,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,22:14:00,27.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,22:14:18,26.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,22:15:44,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,22:17:21,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,22:18:38,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,22:19:15,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,22:19:34,26.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,22:21:02,27.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,22:22:38,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,22:23:55,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,22:24:32,27.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,22:24:50,26.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,22:26:19,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,22:27:55,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,22:29:13,27.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,22:29:48,27.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,22:30:06,25.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,22:31:35,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,22:33:13,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,22:34:28,27.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,22:35:03,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,22:35:24,26.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,22:36:50,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,22:38:29,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,22:39:46,27.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,22:40:21,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,22:40:41,26.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,22:42:07,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,22:43:58,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,22:45:05,27.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,22:45:40,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,22:45:57,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,22:47:22,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,22:49:14,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,22:50:23,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,22:50:55,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,22:51:13,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,22:52:41,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,22:54:30,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,22:55:43,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,22:56:09,28.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,22:56:29,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,22:57:57,27.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,22:59:47,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,23:00:58,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-11,23:01:00,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-11,23:01:24,28.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,23:01:44,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,23:03:14,27.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,23:05:04,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,23:06:15,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-11,23:06:24,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-11,23:06:40,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,23:07:01,26.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,23:08:29,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,23:10:19,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,23:11:32,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-11,23:11:42,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-11,23:11:57,28.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,23:12:19,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,23:13:46,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,23:15:38,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,23:16:49,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-11,23:17:06,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-11,23:17:12,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,23:17:36,26.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,23:19:02,27.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,23:20:55,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,23:22:05,27.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-11,23:22:27,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-11,23:22:28,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,23:24:22,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,23:26:11,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,23:27:21,27.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,23:27:43,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,23:28:01,26.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-11,23:28:08,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-11,23:29:38,27.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,23:31:31,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,23:32:38,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,23:32:59,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,23:33:18,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-11,23:33:28,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-11,23:34:56,27.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,23:36:50,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,23:37:54,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,23:38:15,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,23:38:34,26.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-11,23:38:44,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-11,23:40:14,27.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,23:42:08,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,23:43:12,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,23:43:32,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,23:43:53,26.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-11,23:44:03,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-11,23:45:31,27.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,23:47:32,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,23:48:28,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,23:48:48,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,23:49:11,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-11,23:49:20,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-11,23:50:46,27.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,23:52:49,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,23:53:45,28.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,23:54:05,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,23:54:28,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-11,23:54:39,27.1,100.0,6.0,23.7224119,120.3083761
