device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-18,18:04:28,17.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,18:06:12,17.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,18:06:48,18.6,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,18:08:15,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,18:08:39,17.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,18:10:33,17.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,18:11:29,17.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,18:12:04,18.5,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,18:13:31,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,18:13:56,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,18:15:50,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,18:16:48,17.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,18:17:22,18.6,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,18:18:51,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,18:19:12,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,18:21:06,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,18:22:03,17.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,18:22:40,18.5,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,18:24:08,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,18:24:29,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,18:26:23,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,18:27:21,17.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,18:27:55,18.5,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,18:29:25,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,18:29:46,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,18:31:40,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,18:32:37,17.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,18:33:11,18.5,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,18:34:42,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,18:35:02,17.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,18:36:58,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,18:37:53,17.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,18:38:28,18.3,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,18:39:59,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,18:40:21,17.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,18:42:13,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,18:43:10,17.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,18:43:43,18.2,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,18:45:15,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,18:45:38,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,18:47:31,17.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,18:48:25,17.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,18:49:00,18.2,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,18:50:34,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,18:50:55,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,18:52:47,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,18:53:41,17.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,18:54:17,18.1,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,18:55:52,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,18:56:11,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,18:58:06,17.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,18:58:57,17.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,18:59:35,18.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,19:01:10,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,19:01:26,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,19:03:23,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,19:04:13,17.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,19:04:50,18.2,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,19:06:26,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,19:06:43,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,19:08:39,17.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,19:09:31,17.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,19:10:06,18.2,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,19:11:42,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,19:12:00,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,19:13:55,17.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,19:14:46,17.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,19:15:22,18.2,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,19:17:00,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,19:17:17,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,19:19:12,17.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,19:20:04,17.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,19:20:38,18.3,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,19:22:16,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,19:22:37,17.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,19:24:27,17.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,19:25:22,17.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,19:25:54,18.3,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,19:27:32,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,19:27:52,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,19:29:44,17.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,19:30:37,17.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,19:31:11,18.3,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,19:32:52,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,19:33:08,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,19:35:00,17.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,19:35:53,17.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,19:36:28,18.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-18,19:38:25,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,19:40:16,17.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,19:41:10,17.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,19:41:45,18.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,19:43:20,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,19:43:42,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,19:45:33,17.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,19:46:26,17.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,19:47:03,18.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,19:48:38,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,19:49:01,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,19:50:51,17.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,19:51:41,17.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,19:52:18,18.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,19:53:57,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,19:54:18,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,19:56:07,17.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,19:56:56,17.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,19:57:38,18.2,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,19:59:14,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,19:59:35,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,20:01:24,17.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,20:02:12,17.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,20:02:53,18.2,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,20:04:30,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,20:04:53,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,20:06:40,17.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,20:07:28,17.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,20:08:11,18.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,20:09:46,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,20:10:11,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,20:11:56,17.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,20:12:46,17.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,20:13:28,18.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,20:15:03,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,20:15:28,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,20:17:12,17.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,20:18:02,17.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,20:18:44,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,20:20:19,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,20:20:45,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,20:22:29,17.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,20:23:19,17.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,20:24:00,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,20:25:36,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,20:26:01,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,20:27:46,17.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,20:28:35,16.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,20:29:19,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,20:30:53,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,20:31:20,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,20:33:02,17.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,20:33:53,16.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,20:34:34,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,20:36:10,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,20:36:36,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-18,20:39:11,16.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,20:39:50,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,20:41:28,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,20:41:52,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,20:43:30,17.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,20:44:29,16.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,20:45:05,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,20:46:45,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,20:47:10,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,20:48:26,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-18,20:48:47,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,20:49:48,16.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,20:50:21,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,20:52:02,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,20:52:25,17.5,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,20:53:44,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-18,20:54:05,17.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,20:55:05,16.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,20:55:37,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,20:57:18,17.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,20:57:44,17.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,20:59:24,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-18,20:59:29,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,21:00:22,16.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,21:00:54,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,21:02:34,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,21:03:00,17.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,21:04:41,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-18,21:04:45,17.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,21:05:39,16.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,21:06:10,18.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,21:07:51,17.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,21:08:19,17.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,21:09:58,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-18,21:09:59,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,21:10:56,16.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,21:11:25,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,21:13:07,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,21:13:34,17.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,21:15:15,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-18,21:15:16,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,21:16:12,16.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,21:16:41,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,21:18:23,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,21:18:50,17.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,21:20:33,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,21:20:35,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,21:21:27,16.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,21:21:58,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,21:23:39,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,21:24:07,17.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,21:25:49,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,21:25:52,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,21:26:43,16.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,21:27:16,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,21:28:54,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,21:29:23,17.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,21:31:07,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,21:31:28,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,21:31:59,16.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,21:32:34,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,21:34:11,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,21:34:39,17.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,21:36:23,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,21:36:44,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,21:37:17,16.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,21:37:52,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,21:39:28,17.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,21:39:56,17.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,21:41:40,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,21:42:05,16.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,21:42:33,16.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,21:43:07,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,21:44:43,17.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,21:45:13,17.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,21:46:56,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,21:47:21,16.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,21:47:50,16.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,21:48:25,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,21:50:01,17.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,21:50:32,17.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,21:52:12,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,21:52:41,16.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,21:53:06,16.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,21:53:43,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,21:55:17,17.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,21:55:49,17.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,21:57:28,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,21:57:58,16.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,21:58:22,16.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,21:58:59,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,22:00:35,17.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,22:01:04,17.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,22:02:45,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,22:03:13,15.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,22:03:41,16.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,22:04:15,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,22:05:52,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,22:06:19,17.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,22:08:03,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,22:08:29,15.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,22:08:58,16.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,22:09:33,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,22:11:08,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,22:11:35,17.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,22:13:19,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,22:13:45,15.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,22:14:17,16.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,22:14:49,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,22:16:23,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-18,22:18:35,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,22:19:01,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,22:19:32,16.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,22:20:05,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,22:21:40,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,22:22:36,17.3,100.0,26.0,24.184925,120.667711
08BEAC0A084E,2025-01-18,22:23:00,17.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2025-01-18,22:23:53,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,22:24:18,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,22:24:48,16.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,22:25:21,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,22:26:55,17.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,22:27:53,17.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,22:29:09,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,22:29:35,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,22:30:05,16.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,22:30:38,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,22:32:11,17.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,22:33:09,17.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,22:34:25,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,22:34:53,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,22:35:21,16.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,22:35:55,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,22:37:27,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,22:38:27,17.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,22:39:42,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,22:40:09,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,22:40:36,16.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,22:41:11,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,22:42:44,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,22:43:45,17.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,22:44:57,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,22:45:25,16.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,22:45:52,16.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,22:46:27,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,22:48:00,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,22:49:01,17.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,22:50:41,16.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,22:51:07,16.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,22:51:43,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,22:53:17,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,22:54:19,17.3,100.0,29.0,24.184925,120.667711
