device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-15,18:32:50,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,18:32:59,19.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,18:35:27,18.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,18:36:46,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,18:36:58,20.1,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,18:38:05,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,18:38:19,19.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,18:40:46,18.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,18:42:02,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,18:42:14,20.0,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,18:43:22,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,18:43:37,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,18:46:04,18.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,18:47:19,18.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,18:47:31,20.0,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,18:48:40,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,18:48:54,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,18:51:21,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,18:52:35,18.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,18:52:48,20.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,18:53:55,20.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,18:54:12,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,18:56:36,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,18:57:51,18.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,18:58:03,20.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,18:59:10,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,18:59:28,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,19:01:51,18.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,19:03:06,18.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,19:03:19,20.0,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,19:04:27,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,19:04:47,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,19:07:08,18.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,19:08:23,18.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,19:08:35,20.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,19:09:46,20.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,19:10:05,19.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,19:12:25,18.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,19:13:42,18.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,19:13:52,20.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,19:15:01,20.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,19:15:23,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,19:17:44,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,19:19:01,18.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,19:19:08,20.1,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,19:20:16,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,19:20:40,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,19:23:00,18.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,19:24:19,18.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,19:24:23,20.1,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,19:25:33,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,19:25:59,18.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,19:28:17,18.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,19:29:36,18.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,19:29:40,20.1,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,19:30:48,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,19:31:16,18.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,19:33:33,18.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,19:34:51,18.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,19:34:57,20.1,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,19:36:06,20.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,19:36:32,18.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,19:38:51,18.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,19:40:10,18.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,19:40:37,20.0,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,19:41:21,19.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,19:41:48,18.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,19:44:05,18.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,19:45:26,18.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,19:45:54,20.0,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,19:46:38,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,19:47:06,18.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,19:49:22,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,19:50:43,18.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,19:51:09,20.0,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,19:51:56,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,19:52:22,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,19:54:39,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,19:56:00,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,19:56:25,20.0,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,19:57:11,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,19:57:40,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,19:59:54,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,20:01:17,18.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,20:01:41,19.8,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,20:02:27,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,20:02:57,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,20:05:11,18.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,20:06:32,18.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,20:06:56,19.7,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,20:07:44,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,20:08:13,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,20:10:27,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,20:11:50,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,20:12:12,19.7,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,20:13:01,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,20:13:31,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,20:15:44,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,20:17:05,18.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,20:17:29,19.5,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,20:18:19,19.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,20:18:45,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,20:21:01,18.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,20:22:21,18.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,20:22:44,19.3,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,20:23:36,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,20:24:01,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,20:26:21,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,20:27:37,17.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,20:28:01,19.3,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,20:28:52,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,20:29:22,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,20:31:39,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,20:32:55,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,20:33:20,19.2,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,20:34:09,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,20:34:38,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,20:36:57,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,20:38:10,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,20:38:35,19.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-15,20:39:54,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,20:42:11,18.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,20:43:26,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,20:43:52,19.2,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,20:44:41,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,20:45:12,18.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,20:47:29,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,20:48:42,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,20:49:08,19.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-15,20:49:51,17.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-15,20:49:55,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,20:50:30,18.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,20:52:46,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,20:53:59,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,20:54:23,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-15,20:55:09,17.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-15,20:55:14,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,20:55:47,18.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,20:58:02,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,20:59:14,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,20:59:39,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-15,21:00:27,16.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-15,21:00:31,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,21:01:02,18.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-15,21:04:32,17.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,21:04:54,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-15,21:05:43,16.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-15,21:05:46,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,21:06:17,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,21:08:59,18.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-15,21:10:10,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-15,21:11:02,17.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-15,21:11:03,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,21:11:32,18.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,21:14:15,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,21:14:59,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,21:15:28,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-15,21:16:20,17.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-15,21:16:24,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-15,21:19:31,18.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,21:20:17,17.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,21:20:43,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,21:21:42,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,21:21:58,16.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,21:22:30,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,21:24:51,18.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,21:25:36,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,21:25:59,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,21:27:00,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,21:27:14,16.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,21:27:46,18.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,21:30:09,18.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,21:30:56,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,21:31:16,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,21:32:15,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,21:32:34,16.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,21:33:05,18.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,21:35:24,18.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,21:36:11,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,21:36:33,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,21:37:31,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,21:37:50,16.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,21:38:23,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,21:40:41,18.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,21:41:26,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,21:41:49,19.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,21:42:48,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,21:43:10,16.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,21:43:42,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,21:45:56,18.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,21:46:41,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,21:47:07,19.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,21:48:06,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,21:48:30,16.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,21:49:00,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,21:51:12,18.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,21:51:57,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,21:52:22,19.2,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,21:53:23,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,21:53:48,17.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,21:54:17,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,21:56:27,18.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,21:57:13,17.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,21:57:40,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,21:58:38,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,21:59:03,17.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,21:59:33,18.5,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,22:01:45,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,22:02:29,17.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,22:02:55,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,22:03:55,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,22:04:19,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,22:04:49,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,22:07:03,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,22:07:45,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,22:08:11,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,22:09:14,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,22:09:37,17.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,22:10:07,18.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,22:12:18,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,22:13:01,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,22:13:26,19.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,22:14:33,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,22:14:53,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,22:15:23,18.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,22:17:35,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,22:18:18,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,22:18:44,19.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,22:19:51,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,22:20:10,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,22:20:39,18.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,22:22:50,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,22:23:35,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,22:23:59,19.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,22:25:11,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,22:25:25,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,22:25:56,18.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,22:28:06,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,22:28:53,17.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,22:29:15,19.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,22:30:25,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,22:30:43,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,22:31:11,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,22:33:22,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,22:34:09,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,22:34:31,19.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,22:35:43,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,22:35:58,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,22:36:28,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,22:38:40,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,22:39:24,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,22:39:48,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,22:41:01,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,22:41:13,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,22:41:46,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,22:43:57,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,22:44:41,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,22:45:03,19.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,22:46:17,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,22:46:29,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,22:47:01,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,22:49:12,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,22:49:57,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,22:50:20,19.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,22:51:34,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,22:51:47,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,22:52:18,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,22:54:30,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,22:55:12,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,22:55:38,19.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,22:56:50,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,22:57:05,17.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,22:57:33,18.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,22:59:46,18.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,23:00:29,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,23:00:54,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,23:02:07,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,23:02:22,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,23:02:50,18.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,23:05:02,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,23:05:45,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,23:06:09,18.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,23:07:22,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,23:07:39,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,23:08:07,18.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,23:10:18,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,23:11:02,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,23:11:25,18.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,23:12:40,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,23:12:55,17.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,23:13:24,18.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,23:15:34,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,23:16:19,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,23:16:41,18.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,23:17:55,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,23:18:12,17.2,100.0,17.0,23.7224119,120.3083761
