device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-04,22:51:36,14.8,97.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,22:52:59,16.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,22:53:31,12.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,22:54:24,14.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,22:54:56,15.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,22:56:18,14.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,22:56:52,14.7,97.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,22:58:14,16.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,22:58:47,12.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,22:59:39,14.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,23:00:12,15.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,23:01:35,14.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,23:02:08,14.6,97.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,23:03:29,15.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,23:04:04,12.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,23:04:55,14.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,23:05:30,15.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2025-02-04,23:05:45,14.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0420,2025-02-04,23:06:51,14.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,23:07:23,14.5,98.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,23:08:46,15.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,23:09:20,12.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,23:10:14,14.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,23:10:48,15.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2025-02-04,23:11:22,14.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0420,2025-02-04,23:12:09,14.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,23:12:38,14.5,98.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,23:14:01,15.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,23:14:37,12.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,23:15:29,14.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,23:16:03,15.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2025-02-04,23:16:51,14.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0420,2025-02-04,23:17:25,14.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,23:17:54,14.5,99.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,23:19:18,15.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,23:19:54,12.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,23:20:47,14.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,23:21:18,15.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,23:22:42,14.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,23:23:10,14.6,99.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,23:24:36,15.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,23:25:10,13.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,23:26:04,14.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,23:26:36,15.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,23:27:57,15.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,23:28:26,14.7,99.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,23:29:52,15.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,23:30:27,13.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,23:31:21,15.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,23:31:51,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,23:33:15,14.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,23:33:45,14.7,99.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,23:35:08,16.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,23:35:44,13.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,23:36:38,15.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,23:37:06,15.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,23:38:30,14.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,23:39:00,14.7,99.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,23:40:24,16.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,23:41:04,13.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,23:41:54,15.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,23:42:21,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,23:43:46,14.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,23:44:16,14.6,99.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,23:45:41,16.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,23:46:21,14.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,23:47:09,15.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,23:47:37,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,23:49:04,14.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,23:49:32,14.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,23:50:56,16.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,23:51:39,14.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,23:52:26,15.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,23:52:56,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,23:54:21,15.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,23:54:50,14.6,100.0,41.0,23.1428708,120.2732881
