device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-31,22:35:51,28.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,22:36:09,28.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,22:36:41,28.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,22:38:21,29.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,22:41:06,28.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,22:41:23,28.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,22:41:56,28.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,22:43:54,29.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,22:46:23,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,22:46:40,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,22:47:09,28.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,22:49:08,29.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,22:51:41,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,22:51:53,28.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,22:52:24,28.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,22:56:56,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,22:57:08,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,22:57:37,28.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,23:02:10,29.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,23:02:24,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,23:02:51,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,23:05:45,29.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,23:07:25,29.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,23:07:38,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,23:08:04,28.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,23:11:01,29.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,23:12:39,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,23:12:51,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,23:13:18,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,23:16:18,29.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,23:17:52,29.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,23:18:06,28.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,23:18:31,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,23:21:31,29.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,23:23:06,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,23:23:21,28.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,23:23:47,28.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,23:26:46,29.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,23:28:20,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,23:28:36,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,23:29:01,28.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,23:32:00,29.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,23:33:35,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,23:33:50,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,23:34:16,28.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,23:37:15,29.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,23:38:49,29.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,23:39:04,29.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,23:39:31,28.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,23:42:29,29.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,23:44:08,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,23:44:19,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,23:44:45,28.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,23:47:45,29.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,23:49:23,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,23:49:32,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,23:49:59,29.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,23:53:00,29.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,23:54:36,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,23:54:45,29.2,100.0,23.0,24.301515898772,120.71125566959
