device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-05,18:15:05,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,18:15:33,27.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,18:16:45,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,18:16:48,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,18:17:29,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,18:20:19,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,18:20:48,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,18:21:58,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,18:22:03,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,18:22:43,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,18:25:32,29.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,18:26:00,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,18:27:12,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,18:27:19,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,18:27:59,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,18:30:47,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,18:31:15,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,18:32:27,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,18:32:32,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,18:33:14,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,18:36:01,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,18:36:30,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,18:37:42,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,18:37:46,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,18:38:28,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,18:41:16,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,18:41:44,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,18:42:56,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,18:42:59,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,18:43:43,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,18:46:31,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,18:47:00,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,18:48:09,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,18:48:13,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,18:48:59,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,18:51:46,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,18:52:14,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,18:53:25,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,18:53:28,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,18:54:17,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,18:57:00,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,18:57:30,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,18:58:39,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,18:58:42,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,18:59:30,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,19:02:16,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,19:02:46,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,19:03:55,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,19:03:55,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,19:04:47,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,19:07:31,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,19:07:58,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,19:09:09,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,19:10:03,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,19:12:46,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,19:13:11,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,19:14:24,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,19:15:20,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,19:18:00,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,19:18:26,27.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,19:19:38,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,19:20:09,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,19:20:36,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,19:23:19,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,19:23:41,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,19:24:52,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,19:25:23,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,19:25:52,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,19:28:32,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,19:28:56,27.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,19:30:09,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,19:30:42,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,19:31:06,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,19:33:47,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,19:34:10,27.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,19:35:24,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,19:35:59,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,19:36:21,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,19:39:00,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,19:39:27,27.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,19:40:38,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,19:41:36,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-05,19:41:37,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,19:44:15,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,19:44:41,27.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,19:45:53,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,19:46:51,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-05,19:47:13,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,19:49:31,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,19:49:55,27.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,19:51:08,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,19:52:07,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-05,19:52:34,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,19:54:45,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,19:55:11,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,19:56:23,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,19:57:20,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,20:00:00,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,20:00:26,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,20:01:37,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,20:02:35,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,20:05:14,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,20:05:41,27.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,20:06:52,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,20:07:50,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-05,20:09:46,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,20:10:30,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,20:10:56,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,20:12:06,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,20:13:04,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-05,20:15:02,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,20:15:43,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,20:16:11,27.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,20:17:21,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,20:18:18,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,20:20:58,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,20:21:26,27.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,20:22:36,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,20:23:32,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,20:26:13,28.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,20:26:40,26.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,20:27:48,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,20:28:46,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,20:31:26,28.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-05,20:31:40,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-05,20:31:55,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,20:33:04,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,20:34:00,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,20:36:41,28.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,20:37:08,27.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,20:38:19,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,20:39:15,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,20:41:55,28.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,20:42:21,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-05,20:42:45,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-05,20:43:32,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,20:44:29,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,20:47:10,28.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,20:47:35,27.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,20:48:47,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,20:48:48,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,20:49:44,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,20:52:23,28.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,20:52:50,27.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-05,20:53:45,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-05,20:54:02,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,20:54:02,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,20:54:58,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,20:57:37,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,20:58:05,27.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-05,20:59:03,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-05,20:59:16,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,20:59:26,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,21:00:14,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,21:02:51,28.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,21:03:19,27.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,21:04:31,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,21:04:39,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,21:04:43,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,21:05:28,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,21:08:05,28.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,21:08:32,27.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,21:09:45,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,21:10:01,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,21:10:43,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,21:13:19,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,21:13:45,27.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,21:15:01,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,21:15:15,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,21:15:57,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,21:18:33,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,21:18:59,27.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,21:20:14,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,21:20:49,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,21:21:12,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-05,21:21:34,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,21:23:46,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,21:24:13,27.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,21:25:28,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,21:26:07,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,21:26:25,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,21:28:59,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,21:29:28,27.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,21:30:43,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,21:31:23,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,21:31:40,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,21:34:12,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,21:34:41,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,21:35:56,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,21:36:52,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,21:36:56,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,21:39:26,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,21:39:57,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,21:41:09,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,21:42:09,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,21:42:10,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-05,21:42:56,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,21:44:41,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,21:45:11,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,21:46:22,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,21:47:28,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,21:47:31,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,21:48:09,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,21:49:55,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,21:50:27,27.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,21:51:38,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,21:52:44,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,21:52:47,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,21:55:10,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,21:55:40,27.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,21:56:54,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,21:57:58,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,21:58:01,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,22:00:23,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,22:00:53,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,22:02:08,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,22:03:12,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,22:03:17,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,22:05:39,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,22:06:08,27.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,22:07:23,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,22:08:28,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,22:08:31,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,22:10:55,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,22:11:22,27.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,22:12:37,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,22:13:42,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,22:13:47,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,22:16:10,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,22:16:35,27.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,22:17:51,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,22:18:58,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,22:19:01,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,22:21:23,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,22:21:49,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,22:23:05,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,22:24:15,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,22:24:15,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,22:26:39,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,22:27:04,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,22:28:19,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,22:29:30,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,22:30:40,30.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,22:31:53,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,22:32:19,27.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,22:33:34,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,22:34:44,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,22:35:21,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-05,22:35:56,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,22:37:08,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,22:37:32,27.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,22:38:48,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,22:39:57,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,22:40:42,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,22:42:22,28.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,22:42:45,27.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,22:44:01,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,22:45:11,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,22:46:04,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,22:47:37,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,22:47:59,27.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,22:49:14,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,22:50:26,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,22:51:18,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,22:52:50,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,22:53:14,27.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,22:54:27,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,22:55:40,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,22:56:36,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,22:58:03,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,22:58:28,27.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,22:59:40,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,23:00:54,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,23:01:52,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,23:03:17,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,23:03:43,27.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,23:04:54,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,23:06:08,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,23:07:11,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,23:08:34,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,23:08:56,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,23:10:07,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,23:11:25,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,23:12:27,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,23:13:49,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,23:14:10,28.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,23:15:20,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,23:16:40,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,23:17:44,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,23:19:02,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,23:19:25,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,23:20:34,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,23:21:53,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,23:22:48,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,23:23:00,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,23:24:18,28.7,100.0,22.0,24.184925,120.667711
