device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-06,18:15:36,15.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,18:16:36,19.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,18:18:18,17.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,18:18:25,17.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,18:18:42,15.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,18:20:52,15.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,18:21:53,19.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,18:23:35,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,18:23:41,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,18:23:57,15.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,18:26:08,15.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,18:27:09,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,18:28:50,17.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,18:29:06,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,18:29:14,15.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,18:31:28,15.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,18:32:26,19.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,18:34:06,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,18:34:24,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,18:34:29,15.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,18:36:43,15.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,18:37:44,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,18:39:23,17.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,18:39:39,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,18:39:44,15.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,18:42:01,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,18:43:04,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,18:44:41,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,18:44:56,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,18:45:01,15.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,18:47:18,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,18:48:21,19.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,18:49:57,17.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,18:50:14,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,18:50:17,15.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,18:52:36,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,18:53:38,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,18:55:16,17.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,18:55:29,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,18:55:36,15.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,18:57:51,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,18:58:55,19.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,19:00:32,17.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,19:00:46,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,19:00:52,15.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,19:03:07,16.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,19:04:11,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,19:05:50,17.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,19:06:04,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,19:06:09,15.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,19:08:28,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,19:09:28,19.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,19:11:06,17.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,19:11:20,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,19:11:25,15.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,19:13:44,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,19:14:44,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,19:16:22,17.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,19:16:36,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,19:16:42,15.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,19:19:01,16.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,19:21:39,17.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,19:21:53,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,19:21:59,15.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,19:24:17,16.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,19:25:11,19.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,19:26:55,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,19:27:10,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,19:27:16,15.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,19:29:32,16.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,19:30:30,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,19:32:10,17.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,19:32:26,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,19:32:33,15.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,19:34:48,15.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,19:35:50,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,19:37:26,17.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,19:37:42,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,19:37:51,15.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,19:40:05,15.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,19:41:07,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,19:42:42,17.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,19:42:58,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,19:43:09,15.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,19:45:28,15.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,19:46:23,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,19:47:58,17.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,19:48:14,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,19:48:27,15.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,19:50:44,15.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,19:51:40,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,19:53:13,18.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,19:53:29,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,19:53:44,15.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,19:56:03,15.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,19:56:57,19.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,19:58:31,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,19:58:46,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,19:59:06,15.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,20:01:21,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,20:02:12,19.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,20:03:47,17.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,20:04:06,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,20:04:25,15.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,20:06:39,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,20:07:27,19.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,20:09:04,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,20:09:21,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,20:09:42,15.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,20:11:58,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,20:12:46,19.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,20:14:20,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,20:14:37,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,20:14:58,15.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,20:17:13,15.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,20:18:03,19.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,20:19:38,17.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,20:19:54,16.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,20:20:20,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,20:22:40,15.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,20:23:20,19.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,20:24:53,17.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,20:25:13,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,20:25:41,16.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,20:28:02,15.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,20:28:39,19.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,20:30:09,17.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,20:30:30,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,20:30:58,16.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,20:33:18,15.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,20:33:55,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,20:35:25,17.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,20:35:48,16.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,20:36:15,16.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,20:38:35,15.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,20:39:19,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,20:40:41,17.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,20:41:03,16.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,20:41:31,16.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-06,20:44:36,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,20:45:57,17.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,20:46:18,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,20:46:48,16.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,20:49:35,15.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,20:49:52,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-06,20:51:06,15.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-06,20:51:13,17.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,20:51:36,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,20:52:05,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,20:54:51,15.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,20:55:08,19.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-06,20:56:23,15.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-06,20:56:29,17.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,20:56:52,16.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,20:57:24,16.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,21:00:08,15.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,21:00:25,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-06,21:01:41,15.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-06,21:01:46,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,21:02:07,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,21:02:40,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,21:05:24,15.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,21:05:41,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-06,21:07:02,15.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-06,21:07:04,17.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,21:07:24,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,21:07:57,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,21:10:43,15.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,21:10:57,19.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-06,21:12:19,15.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-06,21:12:20,17.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,21:12:51,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,21:13:16,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,21:16:00,15.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,21:16:13,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-06,21:17:36,15.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-06,21:17:37,17.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,21:18:13,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,21:18:37,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,21:21:17,15.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,21:21:30,19.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,21:22:53,17.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,21:22:54,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,21:23:31,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,21:23:52,16.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,21:26:32,15.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,21:26:47,19.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,21:28:09,17.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,21:28:11,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,21:28:46,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,21:29:08,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,21:31:51,15.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,21:33:24,17.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,21:33:49,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,21:34:02,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,21:34:22,16.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,21:37:07,15.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,21:38:40,17.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,21:39:06,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,21:39:22,16.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,21:39:38,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,21:42:24,15.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,21:43:21,18.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,21:43:57,17.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,21:44:34,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,21:44:38,16.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,21:44:57,16.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,21:47:42,15.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,21:48:36,18.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,21:49:13,17.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,21:49:50,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,21:49:54,16.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,21:50:16,16.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,21:52:59,15.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,21:53:54,18.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,21:54:30,17.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,21:55:07,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,21:55:12,16.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,21:55:33,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,21:58:19,15.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,21:59:16,18.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,21:59:44,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,22:00:23,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,22:00:29,16.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,22:00:49,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,22:03:35,15.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,22:04:32,18.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,22:05:01,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,22:05:39,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,22:05:47,16.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,22:06:07,16.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,22:08:53,15.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,22:09:48,19.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,22:10:18,17.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,22:10:56,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,22:11:06,16.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,22:11:23,16.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,22:14:09,15.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,22:15:03,19.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,22:15:36,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,22:16:13,15.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,22:16:24,16.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,22:16:42,16.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,22:19:27,15.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,22:20:21,19.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,22:20:51,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,22:21:27,15.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,22:21:39,16.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,22:22:00,16.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,22:24:44,15.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,22:25:35,19.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,22:26:07,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,22:26:44,15.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,22:26:55,16.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,22:27:17,16.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,22:30:11,15.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,22:30:51,19.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,22:31:24,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,22:32:00,15.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,22:32:11,16.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,22:35:27,15.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,22:36:12,19.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,22:36:40,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,22:37:18,15.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,22:37:31,16.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,22:37:46,16.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,22:40:45,15.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,22:41:28,19.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,22:41:58,17.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,22:42:37,15.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,22:42:58,16.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,22:43:11,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,22:46:02,15.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,22:46:44,19.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,22:47:15,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,22:47:56,15.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,22:48:14,16.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,22:48:27,16.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,22:51:17,15.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,22:52:00,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,22:52:32,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,22:53:12,15.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-06,22:53:30,16.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,22:53:46,16.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,22:56:34,15.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,22:57:17,19.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,22:57:47,17.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,22:58:28,15.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-06,22:59:03,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,23:01:50,15.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,23:02:33,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,23:03:05,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,23:03:45,15.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-06,23:04:21,16.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,23:04:27,16.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,23:07:08,15.6,100.0,14.0,24.301515898772,120.71125566959
