device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-13,22:51:57,17.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,22:53:57,17.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,22:54:35,16.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,22:56:39,16.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,22:56:50,18.6,100.0,73.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,22:57:11,14.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,22:57:13,17.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,22:59:13,17.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,22:59:51,16.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,23:01:56,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,23:02:05,18.6,100.0,72.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,23:02:27,14.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,23:02:32,17.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,23:04:31,17.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,23:05:07,16.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,23:07:13,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,23:07:22,18.6,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,23:07:44,14.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,23:07:47,17.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,23:09:47,17.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,23:10:24,17.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,23:12:29,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,23:12:38,18.7,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,23:13:01,15.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,23:13:06,17.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,23:15:03,17.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,23:15:41,17.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,23:17:47,16.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,23:17:55,18.7,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,23:18:18,15.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,23:18:21,17.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,23:20:19,17.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,23:20:56,17.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,23:23:02,17.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,23:23:10,18.6,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,23:23:34,15.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,23:23:36,17.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,23:25:35,17.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,23:26:12,17.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,23:28:22,17.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,23:28:27,18.6,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,23:28:49,15.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,23:28:54,17.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,23:30:52,17.6,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,23:31:28,17.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,23:33:38,17.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,23:33:43,18.7,100.0,73.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,23:34:05,15.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,23:34:09,17.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,23:36:09,17.6,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,23:36:43,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,23:38:54,17.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,23:38:59,18.8,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,23:39:21,15.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,23:39:30,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,23:41:26,17.6,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,23:42:00,17.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,23:44:09,17.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,23:44:16,19.0,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,23:44:38,15.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,23:44:47,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,23:46:42,17.7,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,23:47:18,17.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,23:49:26,17.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,23:49:35,19.2,100.0,73.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,23:49:56,16.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,23:50:02,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,23:51:57,17.7,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,23:52:34,18.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,23:54:44,17.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,23:54:51,19.3,100.0,73.0,22.919376,120.2170781
