device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-24,18:06:59,17.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,18:07:30,17.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,18:08:57,15.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,18:09:45,19.5,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,18:10:15,16.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,18:12:17,17.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,18:12:46,17.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,18:14:13,15.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,18:15:00,19.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,18:15:31,16.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,18:17:35,17.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,18:18:03,17.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,18:19:30,15.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,18:20:16,19.2,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,18:20:48,16.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,18:22:57,17.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,18:23:18,17.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,18:24:46,15.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,18:25:32,19.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,18:26:05,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,18:28:18,17.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,18:28:37,17.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,18:30:06,15.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,18:30:48,19.0,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,18:31:21,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,18:33:36,17.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,18:33:55,17.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,18:35:23,15.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,18:36:05,19.1,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,18:36:46,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,18:38:53,17.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,18:39:12,17.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,18:40:41,15.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,18:41:21,19.2,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,18:42:04,16.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,18:44:11,17.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,18:44:28,17.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,18:45:59,15.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,18:46:37,19.2,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,18:47:23,16.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,18:49:26,17.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,18:49:49,17.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,18:51:16,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,18:51:54,19.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,18:52:39,16.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,18:54:52,17.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,18:55:07,17.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,18:56:33,15.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,18:57:11,19.2,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,18:57:56,15.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,19:00:09,17.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,19:00:23,17.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,19:01:47,15.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,19:02:28,19.2,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,19:03:12,15.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,19:05:27,17.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,19:05:40,17.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,19:07:03,15.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,19:07:46,19.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,19:08:27,15.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,19:10:45,17.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,19:11:04,17.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,19:12:23,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,19:13:05,19.2,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,19:13:42,15.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,19:16:03,17.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,19:16:20,17.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,19:17:39,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,19:18:22,19.2,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,19:19:08,15.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,19:21:19,17.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,19:21:36,17.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,19:22:57,16.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,19:23:39,19.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,19:24:28,15.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,19:26:34,17.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,19:27:04,17.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,19:28:16,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,19:28:56,19.3,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,19:29:44,15.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,19:31:50,17.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,19:32:22,17.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,19:33:34,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,19:34:12,19.5,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,19:35:00,15.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,19:37:06,17.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,19:37:37,17.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,19:38:49,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,19:39:29,19.5,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,19:40:20,15.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,19:42:21,17.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,19:42:55,17.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,19:44:23,16.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,19:44:46,19.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,19:45:36,16.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,19:47:40,17.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,19:48:11,17.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,19:49:39,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,19:50:01,19.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,19:50:54,16.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,19:52:58,17.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,19:53:28,16.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,19:54:57,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,19:55:16,19.5,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,19:56:12,16.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,19:58:17,17.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,19:58:43,16.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,20:00:15,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,20:00:32,19.5,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,20:01:29,16.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,20:03:32,17.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,20:04:00,16.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,20:05:35,16.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,20:05:47,19.5,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,20:06:46,16.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,20:08:50,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,20:09:15,16.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,20:10:52,16.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,20:11:04,19.5,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,20:12:01,16.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,20:14:07,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,20:14:34,16.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,20:16:08,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,20:16:24,19.5,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,20:17:17,16.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,20:19:25,17.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,20:19:52,16.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,20:21:26,16.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,20:21:38,19.5,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,20:22:35,16.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,20:24:41,17.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,20:25:14,16.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,20:26:43,16.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,20:26:59,19.6,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,20:27:52,16.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,20:29:56,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,20:30:33,17.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,20:32:01,16.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,20:32:21,19.6,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,20:33:11,16.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,20:35:14,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,20:35:53,17.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,20:37:18,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,20:37:39,19.6,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,20:38:27,16.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,20:40:32,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,20:41:11,17.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,20:42:34,16.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,20:42:56,19.6,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,20:43:44,16.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,20:45:48,17.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,20:46:28,17.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,20:47:52,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,20:48:05,16.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,20:48:13,19.6,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,20:49:02,16.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,20:51:03,17.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,20:51:45,17.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,20:53:08,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,20:53:23,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,20:53:30,19.5,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,20:54:18,16.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,20:56:20,17.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,20:57:02,17.1,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,20:58:26,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,20:58:41,16.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,20:58:45,19.5,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,20:59:33,16.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,21:01:37,17.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,21:02:21,17.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,21:03:43,16.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,21:04:02,19.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,21:04:49,16.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,21:06:53,17.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,21:07:38,17.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,21:09:01,16.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,21:09:09,16.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,21:09:17,19.5,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,21:10:05,16.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,21:12:08,17.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,21:12:56,17.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,21:14:17,16.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,21:14:33,19.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,21:14:33,16.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,21:15:22,16.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,21:17:25,17.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,21:18:14,17.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,21:19:33,16.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,21:19:49,19.5,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,21:19:54,16.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,21:20:36,16.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,21:22:41,17.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,21:23:33,17.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,21:24:49,16.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,21:25:06,19.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,21:25:09,16.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,21:25:52,16.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,21:27:59,17.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,21:28:51,17.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,21:30:05,16.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,21:30:22,19.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,21:30:44,16.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,21:31:08,16.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,21:33:16,17.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,21:34:07,17.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,21:35:23,16.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,21:35:40,19.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,21:36:01,16.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,21:36:30,16.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,21:38:34,17.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,21:39:25,17.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,21:40:41,16.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,21:40:56,19.5,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,21:41:41,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,21:41:47,16.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,21:43:51,17.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,21:44:40,17.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,21:45:57,16.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,21:46:13,19.3,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,21:46:58,16.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,21:47:03,16.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,21:49:08,17.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,21:49:55,17.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,21:51:14,16.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,21:51:29,19.3,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,21:52:16,16.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,21:52:21,16.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,21:54:24,17.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,21:55:14,17.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,21:56:31,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,21:56:44,19.3,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,21:57:34,16.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,21:57:39,16.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,21:59:40,17.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,22:00:30,17.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,22:01:48,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,22:01:59,19.3,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,22:02:52,15.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,22:02:56,16.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,22:04:58,17.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,22:05:46,17.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,22:07:05,16.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,22:07:17,19.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,22:08:10,15.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,22:08:14,16.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,22:10:15,16.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,22:11:02,17.3,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,22:12:21,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,22:12:40,19.1,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,22:13:27,15.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,22:13:31,16.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,22:15:32,16.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,22:16:20,17.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,22:17:37,16.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,22:18:04,19.0,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,22:18:46,15.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,22:18:49,16.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,22:20:48,16.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,22:21:38,17.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,22:22:56,16.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,22:23:19,18.8,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,22:24:01,15.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,22:24:08,16.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,22:26:05,16.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,22:26:55,17.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,22:28:13,16.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,22:28:36,18.8,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,22:29:17,15.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,22:29:23,16.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,22:31:21,17.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,22:32:12,17.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,22:33:30,16.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,22:33:51,18.7,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,22:34:34,15.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,22:34:41,16.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,22:36:37,17.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,22:37:29,17.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,22:38:45,16.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,22:39:08,18.6,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,22:39:54,15.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,22:40:00,16.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,22:41:52,16.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,22:42:44,17.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,22:44:02,16.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,22:44:25,18.5,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,22:45:18,16.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,22:47:09,16.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,22:48:01,17.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,22:49:21,16.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,22:49:41,18.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,22:50:20,16.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,22:50:34,16.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,22:52:25,16.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,22:53:18,17.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,22:54:36,16.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,22:54:56,18.2,100.0,51.0,22.919376,120.2170781
