device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-01,18:06:34,18.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,18:06:59,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,18:08:57,16.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,18:09:23,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,18:11:11,17.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,18:11:50,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,18:12:15,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,18:14:14,16.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,18:14:38,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,18:16:26,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,18:17:07,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,18:17:32,17.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,18:19:31,16.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,18:19:53,19.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,18:21:44,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,18:22:22,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,18:22:50,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,18:24:47,16.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,18:25:12,19.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,18:27:01,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,18:27:39,18.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,18:28:06,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,18:30:02,16.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,18:30:30,19.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,18:32:17,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,18:32:57,18.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,18:33:22,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,18:35:19,16.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,18:35:45,19.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,18:37:34,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,18:38:15,18.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,18:40:34,16.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,18:41:01,19.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,18:42:50,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,18:43:31,18.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,18:44:22,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,18:45:54,16.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,18:46:19,19.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,18:48:08,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,18:48:47,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,18:49:39,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,18:51:10,16.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,18:51:37,19.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,18:53:25,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,18:54:05,18.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,18:54:57,16.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,18:56:29,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,18:56:58,19.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,18:58:44,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,18:59:21,18.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,19:00:13,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,19:01:45,16.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,19:02:15,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,19:04:00,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,19:04:40,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,19:05:30,16.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,19:07:00,16.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,19:07:31,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,19:09:18,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,19:09:57,18.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,19:10:48,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,19:12:17,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,19:12:48,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,19:14:36,17.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,19:15:13,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,19:16:05,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,19:17:34,16.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,19:18:03,20.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,19:19:54,17.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,19:21:21,16.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,19:22:50,16.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,19:23:19,20.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,19:25:08,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,19:25:40,18.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,19:26:40,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,19:28:07,16.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,19:28:34,20.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,19:30:25,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,19:30:59,18.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,19:31:57,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,19:33:25,16.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,19:33:49,20.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,19:35:42,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,19:36:15,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,19:37:14,16.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,19:38:42,16.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,19:39:04,20.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,19:41:00,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,19:41:32,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,19:42:30,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,19:44:20,20.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,19:46:16,17.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,19:46:48,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,19:47:49,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,19:49:36,20.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,19:49:38,16.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,19:51:32,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,19:52:04,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,19:53:04,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,19:54:52,20.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,19:56:50,17.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,19:57:22,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,19:58:22,16.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,20:00:10,20.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,20:00:41,16.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,20:02:07,17.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,20:02:39,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,20:03:38,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,20:05:26,20.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,20:06:00,16.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,20:07:23,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,20:07:54,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,20:08:55,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,20:10:44,20.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,20:11:17,16.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,20:12:39,17.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,20:13:11,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,20:14:12,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,20:16:00,20.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,20:16:33,16.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,20:17:57,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,20:18:28,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,20:19:28,16.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,20:21:16,20.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,20:21:49,16.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,20:23:13,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,20:23:44,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,20:24:44,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,20:26:36,20.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,20:27:06,15.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,20:28:29,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,20:29:00,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,20:30:01,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,20:31:54,19.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,20:32:22,15.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,20:33:47,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,20:34:16,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,20:35:20,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,20:37:10,20.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,20:37:41,15.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,20:39:04,17.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,20:39:34,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,20:40:36,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,20:42:26,19.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,20:42:58,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,20:44:22,17.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,20:44:50,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,20:45:53,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,20:47:43,19.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,20:48:12,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,20:49:37,17.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,20:50:05,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,20:51:09,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,20:52:58,19.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,20:53:29,15.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,20:54:54,17.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,20:55:21,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,20:56:26,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,20:58:16,19.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,20:58:46,15.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,21:00:10,17.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,21:00:38,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,21:01:43,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,21:03:33,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,21:04:02,15.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,21:05:28,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,21:05:55,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,21:06:58,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,21:08:49,19.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,21:09:17,15.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,21:10:44,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,21:11:12,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,21:12:16,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,21:14:06,19.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,21:14:33,15.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,21:16:02,17.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,21:16:28,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,21:17:32,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,21:19:21,19.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,21:19:50,15.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,21:21:20,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,21:21:44,18.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,21:22:48,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,21:24:40,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,21:25:06,15.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,21:26:37,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,21:26:59,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,21:28:05,16.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,21:29:55,19.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,21:30:22,15.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,21:31:53,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,21:32:15,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,21:33:20,16.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,21:35:11,19.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,21:35:38,15.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,21:37:09,17.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,21:37:31,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,21:38:38,16.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,21:40:29,19.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,21:40:52,15.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,21:42:25,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,21:42:48,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,21:43:54,16.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,21:45:45,20.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,21:46:09,15.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,21:47:41,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,21:48:03,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,21:49:09,16.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,21:51:00,19.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,21:51:29,15.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,21:52:59,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,21:53:21,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,21:54:26,16.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,21:56:17,19.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,21:56:44,15.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,21:58:16,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,21:58:39,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,21:59:41,16.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,22:01:33,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,22:02:01,15.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,22:03:34,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,22:03:55,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,22:04:59,16.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,22:06:49,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,22:07:20,15.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,22:08:51,17.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,22:09:14,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,22:10:17,16.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,22:12:05,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,22:12:36,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,22:14:06,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,22:14:33,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,22:15:35,16.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,22:17:20,19.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,22:17:54,15.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,22:19:21,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,22:19:49,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,22:20:51,16.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,22:22:38,19.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,22:23:11,15.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,22:24:35,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,22:25:06,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,22:26:08,16.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,22:27:54,20.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,22:28:29,15.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,22:29:52,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,22:30:24,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,22:31:23,16.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,22:33:10,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,22:33:46,15.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,22:35:08,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,22:35:40,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,22:36:39,16.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,22:38:26,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,22:39:01,15.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,22:40:26,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,22:40:55,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,22:41:55,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,22:43:44,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,22:44:18,15.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,22:45:42,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,22:46:12,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,22:47:11,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,22:48:59,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,22:49:36,15.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,22:51:00,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,22:51:28,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,22:52:27,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,22:54:16,20.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,22:54:53,15.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,22:56:18,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,22:56:47,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,22:57:43,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,22:59:33,20.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,23:00:11,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,23:01:34,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,23:02:02,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,23:03:00,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,23:04:50,20.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,23:05:27,15.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,23:06:50,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,23:07:18,18.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,23:08:18,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,23:10:06,20.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,23:10:44,15.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,23:12:07,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,23:12:34,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,23:13:34,16.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,23:15:21,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,23:15:59,15.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,23:17:23,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,23:17:52,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,23:18:50,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,23:20:38,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,23:21:15,15.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,23:22:40,17.2,100.0,18.0,25.10392038,121.2447143
