device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-03,22:57:31,27.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,22:57:39,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-03,22:58:10,25.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,22:59:05,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,23:01:04,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-03,23:02:47,27.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,23:02:49,25.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,23:02:57,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-03,23:03:26,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,23:04:22,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,23:06:20,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-03,23:08:04,27.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,23:08:06,25.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,23:08:13,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-03,23:08:41,25.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,23:09:38,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,23:11:36,24.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-03,23:13:20,27.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,23:13:22,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,23:13:30,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-03,23:14:01,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,23:14:54,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,23:16:52,24.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-03,23:18:38,27.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,23:18:40,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,23:18:48,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-03,23:19:17,25.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,23:20:17,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,23:22:09,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-03,23:23:53,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,23:24:00,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,23:24:04,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-03,23:24:36,25.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,23:25:33,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,23:27:27,25.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-03,23:29:08,27.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,23:29:19,25.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,23:29:21,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-03,23:29:53,25.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,23:30:51,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,23:32:45,25.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-03,23:34:23,27.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,23:34:36,25.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,23:34:39,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-03,23:35:09,25.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,23:36:07,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,23:38:00,25.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-03,23:39:38,27.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,23:39:53,25.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,23:39:55,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-03,23:40:29,25.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,23:41:24,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,23:43:17,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-03,23:44:57,27.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,23:45:11,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,23:45:12,25.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,23:45:46,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,23:46:41,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,23:48:35,25.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-03,23:50:12,27.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,23:50:27,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,23:50:28,25.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,23:51:03,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,23:51:58,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,23:53:51,25.5,100.0,14.0,24.301515898772,120.71125566959
