device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-23,22:57:18,18.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,22:57:38,20.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,22:59:21,22.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,22:59:28,22.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,23:00:37,21.2,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,23:00:43,20.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,23:02:35,19.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,23:02:53,20.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,23:04:39,22.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,23:04:44,22.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,23:05:56,21.2,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,23:06:01,20.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,23:07:51,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,23:08:10,20.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,23:09:57,22.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,23:09:59,22.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,23:11:13,21.3,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,23:11:18,21.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,23:13:08,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,23:13:27,20.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,23:15:14,22.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,23:15:16,22.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,23:16:33,21.6,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,23:16:35,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,23:18:26,19.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,23:18:43,20.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,23:20:30,22.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,23:20:31,22.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,23:21:50,21.6,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,23:21:54,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,23:23:41,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,23:23:58,21.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,23:25:47,22.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,23:25:50,22.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,23:27:07,21.6,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2025-03-23,23:28:58,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,23:29:14,21.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,23:31:04,22.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,23:31:08,22.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,23:32:23,21.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,23:32:24,21.8,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2025-03-23,23:34:14,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,23:34:30,21.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,23:36:22,22.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,23:36:27,22.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,23:37:41,22.1,100.0,55.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,23:37:41,21.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,23:39:30,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,23:39:46,21.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,23:41:40,22.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,23:41:43,23.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,23:42:56,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,23:43:02,22.3,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2025-03-23,23:44:47,21.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,23:45:04,21.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-23,23:46:59,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-23,23:46:59,22.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,23:48:18,21.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,23:48:20,22.6,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2025-03-23,23:50:04,21.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,23:50:21,21.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-23,23:52:14,23.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-23,23:52:17,22.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,23:53:35,21.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,23:53:36,23.0,100.0,49.0,24.184925,120.667711
