device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-13,18:21:51,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,18:22:18,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,18:23:12,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,18:26:03,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,18:26:36,17.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,18:27:07,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,18:27:35,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,18:28:29,18.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,18:31:20,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,18:32:04,17.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,18:32:23,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,18:32:51,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,18:33:46,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,18:36:40,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,18:37:20,17.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,18:37:49,17.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,18:39:03,18.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,18:41:57,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,18:42:43,17.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,18:43:06,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,18:43:18,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,18:44:20,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,18:47:14,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,18:47:58,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,18:48:23,17.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,18:48:36,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,18:49:36,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,18:52:30,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,18:53:14,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,18:53:40,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,18:53:52,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,18:54:53,18.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,18:57:47,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,18:58:31,17.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,18:58:55,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,18:59:11,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,19:00:08,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,19:03:04,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,19:03:48,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,19:04:12,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,19:04:26,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,19:05:26,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,19:08:20,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,19:09:03,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,19:09:38,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,19:09:45,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,19:10:43,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,19:13:38,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,19:14:21,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,19:14:55,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,19:15:03,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,19:15:58,18.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,19:18:54,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,19:19:36,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,19:20:12,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,19:20:18,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,19:21:15,18.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,19:24:11,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,19:25:02,17.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,19:25:28,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,19:25:33,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,19:26:30,18.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,19:29:27,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,19:30:20,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,19:30:45,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,19:30:51,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,19:31:45,18.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,19:34:45,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,19:35:37,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,19:36:03,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,19:36:09,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,19:37:00,18.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,19:40:02,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,19:40:53,17.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,19:41:20,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,19:41:27,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,19:42:17,18.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,19:45:20,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,19:46:10,17.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,19:46:37,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,19:46:44,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,19:47:34,18.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,19:50:40,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,19:51:29,17.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,19:51:56,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,19:52:00,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,19:52:50,18.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,19:55:56,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,19:56:45,17.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,19:57:16,17.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,19:57:17,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,19:58:06,18.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,20:01:14,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,20:02:01,17.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,20:02:33,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,20:02:34,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,20:03:25,18.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,20:06:34,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,20:07:16,17.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,20:07:49,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,20:07:51,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,20:08:40,18.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,20:11:50,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,20:12:31,17.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,20:13:08,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,20:13:09,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,20:13:54,18.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,20:17:07,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,20:17:45,17.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,20:18:24,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,20:18:30,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,20:19:11,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,20:22:25,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,20:23:01,17.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,20:23:41,17.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,20:23:44,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,20:24:28,18.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,20:27:43,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,20:28:17,17.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,20:29:00,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-13,20:29:02,17.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,20:29:44,18.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,20:32:58,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,20:33:35,17.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,20:34:16,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-13,20:34:18,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,20:35:01,18.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,20:38:15,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,20:38:52,17.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,20:39:33,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,20:39:33,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,20:40:17,18.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,20:43:31,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,20:44:09,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,20:44:48,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-13,20:44:51,17.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,20:45:36,18.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,20:48:48,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,20:49:24,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,20:50:09,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,20:50:09,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,20:50:52,18.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,20:51:31,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,20:54:04,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,20:54:39,17.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,20:55:24,17.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,20:55:26,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,20:56:08,18.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,20:56:50,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,20:59:22,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,20:59:56,17.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,21:00:43,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,21:00:44,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,21:01:23,18.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,21:02:24,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,21:04:41,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,21:05:12,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,21:05:58,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-13,21:06:00,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,21:06:40,18.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,21:07:42,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,21:09:57,17.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,21:10:27,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,21:11:14,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-13,21:11:18,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,21:11:56,18.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,21:12:58,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,21:15:15,17.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,21:15:43,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,21:16:29,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-13,21:16:35,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,21:17:13,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,21:18:19,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-13,21:21:01,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,21:21:46,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-13,21:21:53,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,21:22:29,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,21:23:36,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,21:25:43,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,21:26:18,17.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,21:27:07,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-13,21:27:10,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,21:27:44,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,21:28:54,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,21:31:02,17.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,21:31:35,17.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,21:32:21,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-13,21:32:29,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,21:33:01,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,21:34:10,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,21:36:19,17.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,21:36:53,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,21:37:39,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-13,21:37:45,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,21:38:18,18.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,21:39:30,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,21:41:36,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,21:42:10,17.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,21:42:55,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-13,21:43:02,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,21:43:35,18.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,21:44:45,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,21:46:52,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,21:47:29,17.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,21:48:18,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,21:48:52,18.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,21:50:03,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,21:52:08,17.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,21:52:44,17.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,21:53:23,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-13,21:53:36,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,21:54:08,18.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,21:55:19,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,21:57:26,17.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,21:58:01,17.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,21:58:55,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,21:59:23,18.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,21:59:45,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,22:00:38,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,22:02:45,17.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,22:03:17,17.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,22:04:11,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,22:04:41,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,22:05:05,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,22:05:56,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,22:08:01,17.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,22:08:32,17.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,22:09:27,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,22:09:58,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,22:10:24,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,22:11:12,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,22:13:17,17.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,22:13:49,17.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,22:14:43,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,22:15:13,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,22:15:39,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,22:16:30,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,22:18:35,17.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,22:19:04,17.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,22:19:58,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,22:20:28,18.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,22:20:56,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,22:21:48,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,22:23:50,17.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,22:24:20,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,22:25:13,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,22:25:44,18.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,22:26:11,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,22:27:05,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,22:29:07,17.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,22:29:35,17.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,22:30:30,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,22:30:59,18.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,22:31:28,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,22:32:20,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,22:34:24,17.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,22:34:51,17.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,22:35:46,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,22:36:15,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,22:36:47,18.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,22:37:35,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,22:39:40,17.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,22:40:06,17.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,22:41:03,17.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,22:41:35,18.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,22:42:04,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,22:42:51,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,22:44:56,17.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,22:45:23,17.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,22:46:17,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,22:46:51,18.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,22:47:20,18.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,22:48:07,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,22:50:12,17.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,22:50:40,17.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,22:51:34,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,22:52:08,18.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,22:52:38,18.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,22:53:24,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,22:55:27,17.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,22:55:58,17.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,22:56:51,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,22:57:24,17.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,22:57:53,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,22:58:41,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,23:00:43,17.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,23:01:12,17.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,23:02:07,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,23:02:41,17.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,23:03:08,18.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,23:04:00,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,23:06:00,17.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,23:06:28,17.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,23:07:24,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,23:07:58,17.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,23:08:24,18.6,100.0,13.0,25.10392038,121.2447143
