device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-01,18:08:39,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,18:09:08,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-01,18:10:43,20.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,18:10:54,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,18:12:01,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-01,18:13:55,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,18:14:25,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-01,18:15:59,20.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,18:16:11,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,18:17:19,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-01,18:19:11,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,18:19:43,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-01,18:21:16,20.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,18:21:25,18.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,18:22:35,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-01,18:24:30,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,18:24:59,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-01,18:26:32,20.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,18:26:40,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,18:27:51,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-01,18:29:47,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,18:30:15,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-01,18:31:50,20.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,18:31:58,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,18:33:07,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-01,18:35:07,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,18:35:30,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-01,18:37:06,20.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,18:37:14,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,18:38:24,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-01,18:40:23,18.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,18:40:47,17.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-01,18:42:26,20.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,18:42:33,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,18:43:40,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-01,18:45:39,18.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,18:46:04,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-01,18:47:41,20.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,18:47:48,18.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,18:48:55,18.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-01,18:50:57,18.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,18:51:21,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-01,18:52:57,20.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,18:53:04,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,18:54:12,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-01,18:56:14,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,18:56:37,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-01,18:58:13,20.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,18:58:21,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,18:59:28,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,19:01:56,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,19:02:16,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,19:03:28,20.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,19:03:37,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,19:04:45,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,19:07:13,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,19:07:32,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,19:08:45,20.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,19:08:53,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,19:10:03,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,19:12:28,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,19:12:49,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,19:14:01,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,19:14:11,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,19:15:19,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,19:17:46,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,19:18:07,18.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,19:19:17,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,19:19:28,18.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,19:20:37,19.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,19:23:02,17.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,19:23:23,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,19:24:32,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,19:24:45,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,19:25:53,19.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,19:28:18,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,19:28:41,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,19:29:50,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,19:30:00,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,19:31:13,19.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,19:33:33,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,19:33:56,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,19:35:08,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,19:35:18,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,19:36:31,19.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,19:38:50,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,19:39:13,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,19:40:24,20.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,19:40:34,18.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,19:41:49,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,19:44:07,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,19:44:28,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,19:45:41,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,19:45:53,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,19:47:22,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,19:49:24,17.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,19:49:45,18.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,19:50:56,20.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,19:51:11,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-01,19:54:41,17.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,19:55:01,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,19:56:11,20.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,19:56:26,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,19:57:53,19.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,19:59:58,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,20:00:18,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,20:01:26,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,20:01:43,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,20:03:12,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,20:05:14,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,20:05:36,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,20:06:41,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,20:06:59,18.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,20:08:30,19.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,20:10:28,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,20:10:51,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,20:11:56,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,20:12:15,18.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,20:13:48,19.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,20:15:45,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,20:16:09,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,20:17:12,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,20:17:32,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,20:19:05,19.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,20:21:03,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,20:21:26,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,20:22:26,20.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,20:22:48,18.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-01,20:26:21,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,20:26:41,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,20:27:43,20.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,20:28:06,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-01,20:31:35,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,20:31:57,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,20:32:59,20.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,20:33:22,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,20:35:35,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,20:36:51,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,20:37:12,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,20:38:14,20.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,20:38:41,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-01,20:42:06,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,20:42:29,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,20:43:32,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,20:43:57,18.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-01,20:47:21,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,20:47:46,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,20:48:48,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,20:49:13,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,20:49:34,20.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,20:50:36,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,20:52:38,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,20:53:03,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,20:54:04,20.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,20:54:32,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,20:54:51,20.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,20:55:53,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,20:57:54,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,20:58:19,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,20:59:21,20.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,20:59:48,18.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,21:00:31,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,21:01:16,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,21:03:10,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,21:03:36,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,21:04:37,20.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,21:05:07,18.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,21:05:48,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,21:06:34,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,21:08:26,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,21:08:53,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,21:09:54,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,21:10:26,18.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,21:11:06,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,21:11:52,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,21:13:42,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,21:14:08,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,21:15:12,20.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,21:15:44,18.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,21:16:27,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,21:17:11,17.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,21:19:00,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,21:19:25,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,21:20:29,20.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,21:21:00,18.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,21:21:47,19.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,21:22:52,17.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,21:24:16,18.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,21:24:41,17.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,21:25:46,20.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,21:26:19,18.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,21:27:05,19.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,21:28:06,17.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,21:29:34,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,21:29:57,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,21:31:04,20.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,21:31:37,18.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,21:32:33,19.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,21:33:25,17.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,21:34:50,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,21:35:14,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,21:36:20,19.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,21:36:54,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,21:37:52,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,21:38:41,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,21:40:07,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,21:40:29,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,21:41:35,19.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,21:42:10,18.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,21:43:58,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,21:45:23,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,21:45:44,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,21:46:53,19.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,21:47:29,18.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,21:49:07,19.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,21:49:13,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,21:50:40,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,21:51:00,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,21:52:10,19.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,21:52:47,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,21:54:31,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-01,21:54:51,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,21:55:58,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,21:56:17,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,21:57:25,19.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,21:58:05,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,21:59:47,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-01,22:00:07,19.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,22:01:14,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,22:01:33,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,22:02:43,19.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,22:03:23,18.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,22:05:02,17.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-01,22:05:26,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,22:06:30,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,22:06:50,17.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,22:08:00,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,22:08:41,18.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,22:10:18,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-01,22:10:45,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,22:11:46,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,22:12:06,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,22:13:16,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,22:13:59,18.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,22:15:34,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-01,22:16:01,19.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,22:17:02,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,22:17:24,17.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,22:18:31,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,22:19:16,18.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,22:20:51,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,22:22:18,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,22:22:41,17.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,22:23:48,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,22:24:34,18.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,22:26:08,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,22:27:34,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-01,22:27:39,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-01,22:27:59,17.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,22:29:04,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,22:29:52,18.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,22:31:23,17.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,22:32:50,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-01,22:33:13,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-01,22:33:18,17.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,22:34:21,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,22:35:09,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,22:36:41,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,22:38:06,18.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-01,22:38:33,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-01,22:38:34,17.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,22:39:37,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,22:40:27,18.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,22:41:59,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,22:43:23,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,22:43:50,17.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-01,22:43:50,19.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-01,22:44:55,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,22:45:46,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,22:47:17,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,22:48:39,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,22:49:06,17.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-01,22:49:06,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-01,22:50:11,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,22:51:03,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,22:52:33,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,22:53:58,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,22:54:21,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-01,22:54:22,19.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-01,22:55:27,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,22:56:22,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,22:57:48,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,22:59:14,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,22:59:35,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-01,22:59:39,19.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-01,23:00:43,19.8,100.0,42.0,22.919376,120.2170781
