device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-30,18:05:50,17.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,18:06:32,16.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,18:08:03,19.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,18:08:08,18.3,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,18:08:26,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,18:11:09,17.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,18:11:48,16.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,18:13:17,19.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,18:13:25,18.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,18:13:43,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,18:16:27,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,18:17:04,16.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,18:18:38,19.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,18:18:41,18.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,18:19:03,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,18:21:44,17.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,18:22:22,16.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,18:23:55,19.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,18:23:58,18.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,18:24:19,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,18:27:01,17.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,18:27:39,16.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,18:29:11,19.8,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,18:29:36,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,18:32:19,17.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,18:32:56,16.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,18:34:23,18.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,18:34:52,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,18:37:35,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,18:38:14,16.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,18:39:41,19.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,18:39:41,18.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,18:40:11,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,18:42:52,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,18:43:31,16.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,18:44:56,19.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,18:44:59,18.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,18:45:27,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,18:48:08,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,18:48:49,16.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,18:50:15,19.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,18:50:19,18.0,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,18:50:42,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,18:53:26,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,18:54:06,16.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,18:55:32,19.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,18:55:36,18.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,18:55:59,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,18:58:43,18.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,18:59:22,16.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,19:00:49,19.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,19:00:55,18.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,19:01:17,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,19:03:59,18.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,19:04:41,16.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,19:06:07,19.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,19:06:10,18.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,19:06:33,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,19:09:15,18.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,19:10:02,16.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,19:11:22,19.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,19:11:26,18.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,19:11:49,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,19:14:33,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,19:15:18,16.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,19:16:40,19.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,19:16:44,18.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,19:17:06,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,19:19:49,17.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,19:20:34,16.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,19:21:56,19.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,19:22:01,18.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,19:22:22,19.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,19:25:05,17.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,19:25:51,17.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,19:27:12,19.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,19:27:16,18.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,19:27:38,19.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,19:30:22,17.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,19:31:09,17.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,19:32:30,19.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,19:32:34,18.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,19:32:57,19.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,19:35:40,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,19:36:25,16.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,19:37:47,20.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,19:37:53,17.7,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,19:38:15,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,19:40:57,18.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,19:41:41,16.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,19:43:04,20.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,19:43:09,17.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,19:43:31,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,19:46:16,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,19:46:58,16.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,19:48:22,20.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,19:48:25,18.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,19:48:47,19.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,19:51:31,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,19:52:16,17.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,19:53:40,19.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,19:53:42,17.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,19:54:02,19.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,19:56:47,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,19:57:33,17.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,19:58:56,19.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,19:58:58,18.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,19:59:18,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,20:02:04,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,20:02:50,17.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,20:04:13,19.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,20:04:16,18.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,20:04:36,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,20:07:19,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,20:08:07,17.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,20:09:31,19.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,20:09:31,18.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,20:09:50,18.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,20:12:36,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,20:13:23,16.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,20:14:47,19.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,20:14:50,18.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,20:15:08,19.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,20:17:53,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,20:18:39,16.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,20:20:04,19.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,20:20:05,18.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,20:20:23,19.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,20:23:12,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,20:23:56,16.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,20:25:21,19.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,20:25:24,18.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,20:25:38,19.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,20:28:30,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,20:29:12,16.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,20:30:37,19.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,20:30:43,18.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,20:30:54,19.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,20:33:48,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,20:34:27,16.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,20:35:53,20.0,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,20:35:59,18.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,20:36:12,19.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,20:39:05,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,20:39:43,16.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,20:41:13,19.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,20:41:16,18.1,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,20:41:29,19.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,20:44:23,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-30,20:46:33,19.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,20:46:33,18.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,20:46:50,19.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,20:49:38,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,20:50:41,17.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-30,20:50:56,17.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,20:51:49,20.0,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,20:51:52,17.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,20:52:08,19.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,20:54:54,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,20:55:56,16.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-30,20:56:59,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,20:57:07,19.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,20:57:10,17.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,20:57:24,19.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,21:00:11,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,21:01:14,16.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-30,21:02:15,17.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,21:02:23,19.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,21:02:26,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,21:02:41,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,21:05:28,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,21:06:29,17.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-30,21:07:34,17.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,21:07:43,19.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,21:07:43,17.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,21:07:58,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,21:10:48,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,21:11:47,17.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-30,21:12:51,17.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,21:12:59,19.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,21:13:00,17.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,21:13:13,18.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,21:16:05,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,21:17:02,17.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-30,21:18:10,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,21:18:16,19.7,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,21:18:16,17.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,21:18:31,18.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,21:21:24,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,21:22:18,17.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,21:23:30,19.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,21:23:31,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-30,21:23:34,18.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,21:23:49,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,21:26:39,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,21:27:33,17.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,21:28:45,19.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,21:28:50,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-30,21:28:51,18.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,21:29:06,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,21:31:58,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,21:32:51,17.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,21:34:04,19.8,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,21:34:07,18.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-30,21:34:07,17.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,21:34:23,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,21:37:14,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,21:38:11,17.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,21:39:22,19.8,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,21:39:25,18.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-30,21:39:25,17.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,21:39:39,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,21:42:32,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,21:43:27,17.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,21:44:38,19.8,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,21:44:42,18.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-30,21:44:44,17.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,21:44:55,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,21:47:48,17.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,21:48:46,17.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,21:49:56,19.7,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,21:49:57,18.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-30,21:50:03,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,21:50:11,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,21:53:04,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,21:54:04,17.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,21:55:14,19.8,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,21:55:14,18.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-01-30,21:55:20,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,21:55:30,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-30,21:59:21,17.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,22:00:30,18.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,22:00:31,19.7,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,22:00:41,17.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,22:00:46,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,22:03:34,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,22:04:40,17.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,22:05:47,19.7,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,22:05:47,18.2,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-01-30,22:05:56,16.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,22:06:04,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,22:08:54,18.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,22:09:57,17.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,22:11:04,18.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,22:11:05,19.6,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,22:11:13,16.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,22:11:21,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,22:14:11,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,22:15:14,17.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,22:16:19,18.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,22:16:23,19.6,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,22:16:30,16.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,22:16:37,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,22:19:28,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,22:20:32,17.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,22:21:35,18.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,22:21:41,19.6,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,22:21:45,16.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,22:21:53,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,22:24:43,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,22:25:49,17.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,22:26:54,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,22:26:57,19.6,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,22:27:02,16.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,22:27:10,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,22:29:59,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,22:31:06,17.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,22:32:11,17.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,22:32:16,19.6,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,22:32:20,16.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,22:32:28,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,22:35:16,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,22:36:28,17.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,22:37:28,18.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,22:37:33,19.6,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,22:37:39,16.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,22:37:45,18.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-30,22:41:45,17.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,22:42:44,18.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,22:42:52,19.6,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,22:42:55,16.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,22:43:04,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,22:45:44,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,22:47:01,17.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,22:48:02,18.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,22:48:07,19.6,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,22:48:11,17.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,22:48:21,18.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,22:51:04,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,22:52:17,16.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,22:53:20,18.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,22:53:23,19.6,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,22:53:27,17.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,22:53:38,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,22:56:22,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,22:57:34,16.8,100.0,32.0,24.301515898772,120.71125566959
