device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-21,18:01:23,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,18:03:01,20.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,18:03:12,20.6,100.0,62.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,18:04:32,21.7,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,18:06:31,19.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,18:07:28,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,18:09:03,20.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,18:09:13,20.7,100.0,64.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,18:10:34,21.6,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,18:11:47,19.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,18:12:44,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,18:14:19,20.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,18:14:32,20.6,100.0,62.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,18:15:52,21.7,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,18:17:04,19.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,18:18:00,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,18:19:38,20.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,18:19:52,20.7,100.0,59.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,18:21:10,21.7,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,18:22:21,19.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,18:23:15,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,18:24:53,20.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,18:25:08,20.7,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,18:26:27,21.7,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,18:27:40,19.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,18:28:33,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,18:30:10,20.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,18:30:24,20.7,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,18:31:43,21.6,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,18:32:55,19.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,18:33:50,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,18:35:25,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,18:35:42,20.7,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,18:37:01,21.7,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,18:38:12,20.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,18:39:07,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,18:40:43,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,18:40:59,20.7,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,18:42:16,21.7,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,18:43:30,20.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,18:44:23,19.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,18:46:00,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,18:46:15,20.5,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,18:47:33,21.7,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,18:48:48,20.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,18:49:40,19.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,18:51:17,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,18:51:32,20.3,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,18:52:47,21.7,100.0,72.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,18:54:05,19.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,18:54:55,19.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,18:56:34,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,18:58:04,21.7,100.0,73.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,18:59:21,19.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,19:00:10,19.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,19:01:51,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,19:02:05,20.5,100.0,57.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,19:03:20,21.7,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,19:04:37,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,19:05:26,19.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,19:07:07,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,19:07:22,20.3,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,19:08:35,21.7,100.0,77.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,19:09:53,19.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,19:10:42,19.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,19:12:25,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,19:12:42,20.2,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,19:13:51,21.7,100.0,79.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,19:15:09,19.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,19:15:58,19.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,19:17:40,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,19:17:58,20.1,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,19:19:07,21.7,100.0,80.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,19:20:27,19.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,19:21:17,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,19:22:58,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,19:23:15,20.1,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,19:24:27,21.7,100.0,81.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,19:25:45,19.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,19:26:32,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,19:28:15,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,19:28:31,20.2,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,19:29:44,21.7,100.0,81.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,19:31:00,19.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,19:31:48,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,19:33:33,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,19:33:50,20.2,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,19:35:00,21.5,100.0,81.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,19:36:17,19.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,19:37:03,19.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,19:38:50,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,19:39:07,20.2,100.0,60.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,19:40:19,21.5,100.0,81.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,19:41:34,19.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,19:42:21,19.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,19:44:06,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,19:44:25,20.1,100.0,65.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,19:45:36,21.3,100.0,82.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,19:46:50,19.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,19:47:36,19.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,19:49:24,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,19:49:42,20.1,100.0,63.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,19:50:52,21.3,100.0,79.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,19:52:07,19.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,19:52:53,19.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,19:54:40,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,19:54:57,20.2,100.0,64.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,19:56:07,21.2,100.0,73.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,19:57:24,19.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,19:58:09,19.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,19:59:57,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,20:00:17,20.3,100.0,64.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,20:01:23,21.1,100.0,72.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,20:02:41,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,20:03:24,19.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,20:05:15,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,20:05:34,20.3,100.0,64.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,20:06:39,21.1,100.0,73.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,20:07:57,19.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,20:08:41,19.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,20:10:32,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,20:10:52,20.3,100.0,65.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,20:11:55,21.1,100.0,73.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,20:13:14,19.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,20:13:57,19.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,20:15:48,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,20:16:09,20.3,100.0,66.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,20:17:10,21.1,100.0,76.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,20:18:31,19.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,20:19:14,19.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,20:21:06,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,20:21:27,20.2,100.0,69.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,20:22:29,21.2,100.0,75.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,20:23:47,19.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,20:24:31,19.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,20:26:22,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,20:26:44,20.2,100.0,66.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,20:27:45,21.2,100.0,75.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,20:29:05,19.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,20:29:48,19.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,20:31:38,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,20:32:00,20.2,100.0,66.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,20:33:02,21.3,100.0,80.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,20:34:22,19.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,20:35:03,19.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,20:36:55,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,20:37:20,20.2,100.0,67.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,20:38:18,21.2,100.0,82.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,20:39:41,19.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,20:40:19,19.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,20:42:12,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,20:42:36,20.3,100.0,68.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,20:43:34,21.1,100.0,80.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,20:44:57,19.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,20:45:36,19.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,20:47:29,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,20:47:54,20.2,100.0,67.0,24.184925,120.667711
08BEAC0A0880,2025-01-21,20:48:26,18.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-21,20:48:49,21.0,100.0,79.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,20:50:14,19.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,20:50:53,19.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,20:52:46,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,20:53:11,20.1,100.0,66.0,24.184925,120.667711
08BEAC0A084E,2025-01-21,20:53:20,20.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2025-01-21,20:53:45,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-21,20:54:07,20.8,100.0,76.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,20:55:30,19.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,20:56:09,19.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,20:58:04,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,20:58:29,20.1,100.0,64.0,24.184925,120.667711
08BEAC0A0880,2025-01-21,20:59:04,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-21,20:59:24,20.8,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,21:00:48,19.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,21:01:26,19.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,21:03:19,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,21:03:46,20.1,100.0,58.0,24.184925,120.667711
08BEAC0A0880,2025-01-21,21:04:20,18.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-21,21:04:43,20.7,100.0,76.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,21:06:06,19.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,21:06:42,19.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,21:08:35,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,21:09:05,20.1,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,21:09:58,20.7,100.0,74.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,21:10:00,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,21:11:24,19.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,21:12:00,19.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,21:13:53,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,21:14:20,20.1,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,21:15:16,20.7,100.0,74.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,21:15:17,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,21:16:41,19.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,21:17:15,19.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,21:19:07,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,21:19:39,20.1,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,21:20:31,20.7,100.0,73.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,21:20:36,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,21:21:57,19.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,21:22:31,19.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,21:24:23,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,21:24:55,20.2,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,21:25:46,20.7,100.0,73.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,21:26:14,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,21:27:13,19.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,21:27:47,19.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,21:29:38,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,21:30:10,20.1,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,21:31:01,20.7,100.0,73.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,21:31:32,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,21:32:28,19.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,21:33:04,19.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,21:34:56,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,21:35:28,20.1,100.0,57.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,21:36:18,20.7,100.0,72.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,21:37:07,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,21:37:46,19.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,21:38:22,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,21:40:13,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,21:40:46,20.1,100.0,59.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,21:41:33,20.8,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,21:42:26,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,21:43:03,19.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,21:43:40,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,21:45:29,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,21:46:01,20.1,100.0,59.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,21:46:51,20.8,100.0,73.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,21:47:42,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,21:48:20,19.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,21:48:57,19.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,21:50:47,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,21:51:16,20.1,100.0,62.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,21:52:07,20.8,100.0,74.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,21:53:01,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,21:53:35,19.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,21:54:14,19.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,21:56:04,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,21:56:32,20.1,100.0,61.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,21:57:24,20.8,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,21:58:18,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,21:58:55,19.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,21:59:30,19.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,22:01:20,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,22:01:51,20.2,100.0,58.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,22:02:40,20.7,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,22:03:37,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,22:04:11,19.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,22:04:47,19.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,22:06:38,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,22:07:08,20.2,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,22:07:57,20.7,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,22:08:52,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,22:09:27,19.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,22:10:03,18.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,22:11:55,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,22:12:27,20.2,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,22:13:13,20.8,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,22:14:10,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,22:14:45,19.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,22:15:19,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,22:17:14,21.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,22:17:43,20.2,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,22:18:28,20.8,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,22:19:27,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,22:20:02,19.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,22:20:35,18.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,22:22:30,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,22:23:01,20.2,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,22:23:44,20.8,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,22:24:44,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,22:25:18,19.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,22:25:53,18.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,22:27:48,21.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,22:28:18,20.2,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,22:28:59,20.8,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,22:30:02,18.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,22:30:34,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,22:31:10,18.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,22:33:04,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,22:33:34,20.2,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2025-01-21,22:35:19,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,22:35:49,19.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,22:36:28,18.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,22:38:20,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,22:38:49,20.2,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,22:39:24,21.0,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,22:40:35,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,22:41:04,19.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,22:41:44,18.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,22:43:39,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,22:44:08,20.2,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,22:44:43,21.1,100.0,78.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,22:45:52,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,22:46:21,19.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,22:47:01,18.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,22:48:56,21.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,22:49:24,20.2,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,22:49:58,21.2,100.0,68.0,22.919376,120.2170781
