device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-30,18:19:20,27.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,18:20:08,24.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,18:21:40,27.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,18:21:54,26.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,18:23:44,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,18:24:33,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,18:25:21,24.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,18:26:53,26.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,18:27:07,26.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,18:28:59,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,18:29:47,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,18:30:35,24.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,18:32:09,26.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,18:32:22,26.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,18:34:16,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,18:35:02,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,18:35:49,24.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,18:37:23,26.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,18:37:35,26.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,18:39:30,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,18:40:16,27.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,18:41:04,24.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,18:42:37,26.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,18:42:49,26.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,18:44:46,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,18:45:32,27.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,18:46:18,25.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,18:47:54,27.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,18:48:03,26.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,18:50:00,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,18:50:46,27.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,18:51:31,25.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,18:53:12,26.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,18:53:16,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,18:55:14,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,18:56:01,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,18:56:46,25.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,18:58:30,26.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,18:58:30,26.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,19:00:30,27.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,19:01:15,27.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,19:02:01,25.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,19:03:44,26.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,19:03:44,26.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,19:05:46,27.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,19:06:31,27.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,19:07:17,25.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,19:08:57,26.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,19:08:58,27.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,19:11:00,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,19:11:44,27.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,19:12:31,25.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,19:14:12,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,19:14:15,27.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,19:16:13,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,19:16:58,27.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,19:17:44,25.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,19:19:27,26.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,19:19:31,27.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,19:21:28,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,19:22:11,27.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,19:22:59,25.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,19:24:42,26.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,19:24:45,27.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,19:26:41,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,19:27:26,27.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,19:28:12,25.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,19:29:55,26.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,19:30:00,26.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,19:31:57,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,19:32:41,27.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,19:33:27,25.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,19:35:09,26.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,19:35:13,26.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,19:37:10,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,19:37:54,27.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,19:38:41,25.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,19:40:25,26.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,19:40:27,26.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,19:42:24,27.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,19:43:07,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,19:43:55,25.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,19:45:39,26.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,19:45:41,26.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,19:47:39,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,19:48:23,27.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,19:49:08,25.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,19:50:53,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,19:50:58,26.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,19:52:56,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,19:53:37,27.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,19:54:22,25.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,19:56:08,26.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,19:56:13,26.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,19:58:09,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,19:58:51,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,19:59:37,25.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,20:01:21,26.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,20:01:29,26.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,20:03:23,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,20:04:04,26.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,20:04:50,25.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,20:06:35,26.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,20:06:43,26.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,20:08:37,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,20:09:19,26.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,20:10:05,25.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,20:11:48,26.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,20:11:59,26.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,20:13:52,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,20:14:33,27.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,20:15:21,25.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,20:17:04,26.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,20:17:13,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,20:19:06,27.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,20:19:47,27.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,20:20:34,24.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,20:22:19,26.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,20:22:27,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,20:24:20,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,20:25:01,27.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,20:25:49,24.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,20:27:35,26.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,20:27:43,27.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,20:29:34,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,20:30:15,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,20:31:03,25.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,20:32:50,26.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,20:32:58,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,20:34:50,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,20:35:28,27.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,20:36:17,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,20:38:05,26.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,20:38:13,27.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,20:40:03,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,20:40:41,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,20:41:33,24.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,20:43:19,26.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,20:43:28,26.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,20:45:16,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,20:45:55,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,20:46:47,25.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,20:48:34,26.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,20:48:44,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,20:50:02,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-30,20:50:30,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,20:51:10,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,20:52:02,25.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,20:53:49,26.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,20:53:58,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,20:55:18,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-30,20:55:44,26.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,20:56:25,27.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,20:57:16,24.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,20:59:03,25.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,20:59:15,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,21:00:41,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-30,21:01:01,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,21:01:40,27.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,21:02:29,24.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,21:04:17,25.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,21:04:30,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,21:05:56,25.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-30,21:06:14,26.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,21:06:53,27.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,21:07:45,24.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,21:09:33,26.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,21:09:45,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,21:11:21,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-30,21:11:29,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,21:12:07,27.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,21:13:02,24.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,21:14:46,26.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,21:15:15,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,21:16:37,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-30,21:16:43,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,21:17:20,27.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,21:18:17,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,21:20:01,26.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,21:20:30,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,21:21:57,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,21:22:00,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,21:22:34,26.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,21:23:31,24.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,21:25:15,25.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,21:25:45,26.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,21:27:10,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,21:27:30,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,21:27:49,26.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,21:28:48,24.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,21:30:29,26.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,21:31:01,26.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,21:32:25,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,21:32:44,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,21:33:03,26.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,21:34:02,24.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,21:35:42,26.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,21:36:17,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,21:37:39,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,21:38:07,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,21:38:17,26.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,21:39:16,24.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,21:40:58,26.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,21:41:30,26.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,21:42:53,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,21:43:22,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,21:43:31,26.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,21:44:30,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,21:46:12,26.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,21:46:48,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,21:48:08,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,21:48:39,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,21:48:45,26.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,21:49:44,25.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,21:51:27,26.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,21:52:05,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,21:53:25,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,21:53:53,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,21:53:59,26.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,21:54:58,25.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,21:56:44,26.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,21:57:18,26.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,21:58:42,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,21:59:07,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,21:59:12,26.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,22:00:12,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,22:02:00,26.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,22:02:33,26.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,22:03:56,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,22:04:21,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,22:04:27,26.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,22:05:26,24.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,22:07:15,26.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,22:07:48,26.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,22:09:10,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,22:09:37,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,22:09:42,26.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,22:10:43,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,22:12:34,26.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,22:13:03,26.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,22:14:27,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,22:14:54,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,22:14:56,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,22:15:56,24.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,22:17:49,26.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,22:18:19,26.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,22:19:40,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,22:20:09,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,22:20:11,27.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,22:21:09,24.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,22:23:02,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,22:23:35,26.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,22:24:55,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,22:25:22,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,22:25:25,27.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,22:26:25,25.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,22:28:16,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,22:28:49,26.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,22:30:09,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,22:30:37,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,22:30:39,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,22:31:42,25.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,22:33:30,26.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,22:34:04,26.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,22:35:23,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,22:35:52,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,22:35:53,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,22:36:56,25.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,22:38:44,26.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,22:39:18,26.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,22:40:37,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,22:41:09,27.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,22:41:10,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,22:42:09,25.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,22:43:57,26.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,22:44:33,26.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,22:45:52,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,22:46:21,27.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,22:46:24,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,22:47:22,25.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,22:49:11,26.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,22:49:46,26.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,22:51:06,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,22:51:35,28.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,22:51:37,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,22:52:35,25.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,22:54:26,26.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,22:55:00,26.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,22:56:21,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,22:56:49,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,22:56:52,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,22:57:51,25.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,22:59:42,26.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,23:02:04,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,23:02:06,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,23:03:05,25.3,100.0,36.0,24.301515898772,120.71125566959
