device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-04,18:03:15,21.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,18:03:33,24.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,18:07:26,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,18:07:32,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,18:08:19,25.8,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,18:09:18,21.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,18:09:38,24.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,18:12:43,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,18:12:47,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,18:13:35,25.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,18:14:36,22.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,18:14:55,24.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,18:18:00,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,18:18:05,23.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,18:18:50,26.0,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,18:19:53,22.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,18:20:10,24.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,18:23:17,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,18:23:24,23.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,18:24:05,25.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,18:25:11,22.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,18:25:26,24.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,18:28:34,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,18:28:42,23.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,18:29:21,25.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,18:30:27,22.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,18:30:42,24.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,18:33:52,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,18:33:56,23.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,18:34:35,26.0,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,18:35:42,22.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,18:35:59,24.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,18:39:07,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,18:39:16,23.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,18:39:51,26.0,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,18:40:59,22.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,18:41:41,24.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,18:44:22,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,18:44:33,23.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,18:45:09,25.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,18:46:15,22.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,18:46:58,24.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,18:49:39,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,18:49:51,23.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,18:50:26,25.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,18:51:33,22.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,18:52:15,24.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,18:54:53,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,18:55:06,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,18:55:41,25.7,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,18:56:48,22.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,18:57:31,24.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,19:00:10,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,19:00:24,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,19:00:56,25.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,19:02:03,22.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,19:02:46,24.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,19:05:26,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,19:05:40,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,19:06:14,25.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,19:07:23,22.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,19:08:04,24.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,19:10:43,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,19:11:08,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,19:11:30,25.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,19:12:37,22.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,19:13:21,24.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,19:16:00,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,19:16:24,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,19:16:45,25.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,19:17:53,22.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,19:18:35,24.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,19:21:15,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,19:21:41,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,19:22:01,25.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,19:23:09,22.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,19:23:51,24.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,19:26:30,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,19:26:58,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,19:27:16,25.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,19:28:25,22.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,19:29:07,24.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,19:31:46,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,19:32:15,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,19:32:33,25.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,19:33:40,22.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,19:34:26,24.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,19:37:03,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,19:37:35,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,19:37:49,25.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,19:38:57,22.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,19:39:41,24.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,19:42:19,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,19:42:52,23.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,19:43:04,26.0,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,19:44:16,21.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,19:45:02,24.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,19:47:37,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,19:48:09,23.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,19:48:21,25.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,19:49:31,21.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,19:50:19,24.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,19:52:54,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,19:53:24,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,19:53:37,25.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,19:54:48,21.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,19:55:38,24.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,19:58:11,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,19:58:41,22.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,19:58:56,25.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,20:00:05,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,20:00:54,24.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,20:03:27,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,20:03:57,22.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,20:04:10,25.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,20:05:22,21.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,20:06:11,24.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,20:08:44,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,20:09:14,22.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,20:09:27,25.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,20:10:37,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,20:11:28,24.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,20:14:00,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,20:14:31,22.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,20:14:44,25.7,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,20:15:54,21.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,20:16:43,24.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,20:19:17,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,20:19:51,22.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,20:20:00,25.6,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,20:21:12,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,20:22:01,24.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,20:24:32,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,20:25:06,22.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,20:25:17,25.5,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,20:26:29,21.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,20:27:16,24.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,20:29:48,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,20:30:25,22.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,20:30:35,25.3,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,20:31:48,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,20:32:32,24.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,20:35:04,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,20:35:43,22.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,20:35:50,25.2,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,20:37:10,21.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,20:37:49,23.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,20:40:21,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,20:40:59,21.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,20:41:06,25.2,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,20:42:27,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,20:43:04,23.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,20:45:40,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,20:46:17,21.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,20:46:21,25.2,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,20:47:45,21.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,20:48:21,23.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,20:50:58,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,20:51:33,21.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,20:51:36,25.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,20:52:36,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-04,20:53:01,21.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,20:53:40,23.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,20:56:14,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,20:56:51,21.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,20:56:54,25.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,20:57:55,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-04,20:58:18,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,20:58:56,23.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,21:01:30,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,21:02:10,25.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,21:02:10,21.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-04,21:03:31,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-04,21:03:34,21.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,21:04:12,23.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,21:06:47,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,21:07:28,25.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,21:07:30,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,21:08:51,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,21:08:51,21.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,21:09:29,23.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,21:12:04,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,21:12:44,25.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,21:12:51,21.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,21:14:06,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,21:14:08,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,21:14:46,23.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,21:17:23,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,21:17:59,25.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,21:18:09,21.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,21:19:25,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,21:19:27,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,21:20:03,23.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,21:22:38,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,21:23:16,25.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,21:23:25,21.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,21:24:42,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,21:24:43,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,21:25:20,23.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,21:27:55,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,21:28:31,25.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,21:28:45,21.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,21:29:58,21.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,21:30:01,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,21:30:35,23.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,21:33:12,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,21:33:46,25.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,21:34:13,21.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,21:35:17,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,21:35:17,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,21:35:52,23.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,21:38:30,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,21:39:02,25.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,21:39:29,22.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,21:40:32,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,21:41:07,23.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,21:43:46,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,21:44:16,25.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,21:44:48,22.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,21:45:48,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,21:46:08,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,21:46:22,23.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,21:49:03,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,21:49:33,25.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,21:50:04,22.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,21:51:06,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,21:51:24,21.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,21:51:37,23.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,21:54:20,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,21:54:48,25.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,21:55:21,22.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,21:56:23,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,21:56:41,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,21:56:55,23.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,21:59:37,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,22:00:06,25.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,22:00:38,22.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,22:01:39,21.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,22:01:59,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,22:02:10,23.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,22:04:54,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,22:05:24,25.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,22:05:53,22.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,22:06:56,21.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,22:07:15,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,22:07:26,23.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,22:10:10,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,22:10:41,25.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,22:11:09,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,22:12:11,21.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,22:12:30,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,22:12:44,23.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,22:15:27,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,22:15:58,25.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,22:16:30,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,22:17:28,21.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,22:17:47,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,22:18:02,23.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,22:20:44,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,22:21:16,25.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,22:21:47,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,22:22:45,21.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,22:23:06,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,22:23:19,23.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,22:25:59,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,22:26:31,25.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,22:27:05,22.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,22:28:02,21.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,22:28:22,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,22:28:35,23.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,22:31:17,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,22:31:48,25.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,22:32:23,22.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,22:33:18,21.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,22:33:38,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,22:33:52,23.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,22:36:36,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,22:37:05,25.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,22:37:39,22.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,22:38:33,21.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,22:38:55,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,22:39:09,23.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,22:41:54,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,22:42:20,25.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,22:42:56,22.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,22:43:48,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,22:44:13,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,22:44:26,23.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,22:47:10,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,22:47:38,25.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,22:48:13,22.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,22:49:03,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,22:49:28,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,22:49:44,23.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,22:52:26,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,22:52:54,25.5,100.0,10.0,22.919376,120.2170781
