device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-17,20:48:23,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,20:50:52,27.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,20:52:46,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,20:53:07,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,20:53:31,27.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,20:53:36,26.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,20:56:05,27.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,20:58:01,28.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,20:58:20,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,20:58:45,27.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,20:58:50,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,21:01:18,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,21:03:14,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,21:03:34,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,21:04:04,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,21:06:33,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,21:08:28,28.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,21:08:49,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,21:09:19,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,21:09:40,27.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,21:11:47,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,21:13:42,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,21:14:03,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,21:14:34,25.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,21:14:56,27.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,21:17:01,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,21:18:55,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,21:19:17,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,21:19:47,25.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,21:20:10,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,21:22:15,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,21:24:09,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,21:24:31,27.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,21:25:04,25.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,21:25:27,27.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,21:27:29,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,21:29:22,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,21:29:46,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,21:30:17,25.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,21:30:41,27.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,21:32:42,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,21:34:37,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,21:35:00,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,21:35:30,25.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,21:35:55,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,21:37:57,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,21:39:53,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,21:40:13,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,21:40:45,25.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,21:41:09,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,21:43:12,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,21:45:08,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,21:45:28,27.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,21:46:00,25.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,21:46:26,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,21:48:28,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,21:50:24,28.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,21:50:44,27.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,21:51:13,25.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,21:51:41,27.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,21:53:43,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,21:55:38,27.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,21:55:59,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,21:56:26,25.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,21:56:55,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,21:58:57,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,22:00:51,27.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,22:01:14,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,22:01:40,25.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,22:02:09,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,22:04:11,27.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,22:06:06,27.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,22:06:30,26.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,22:06:56,25.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,22:07:22,27.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,22:09:25,27.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,22:11:20,28.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,22:11:44,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,22:12:37,27.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,22:14:41,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,22:16:59,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,22:17:22,25.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,22:17:53,27.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,22:19:56,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,22:21:47,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,22:22:12,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,22:22:38,25.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,22:23:08,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,22:25:11,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,22:27:00,27.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,22:27:29,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,22:27:55,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,22:28:24,27.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,22:30:26,27.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,22:32:17,27.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,22:33:10,25.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,22:33:40,27.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,22:35:41,27.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,22:37:31,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,22:37:57,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,22:38:24,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,22:38:53,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,22:40:58,27.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,22:42:45,27.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,22:43:13,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,22:43:37,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,22:44:08,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,22:46:14,27.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,22:48:00,27.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,22:48:27,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,22:48:51,25.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,22:49:24,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,22:51:28,27.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,22:53:16,28.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,22:53:44,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,22:54:04,25.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,22:54:40,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,22:56:42,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,22:58:31,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,22:58:58,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,22:59:19,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,22:59:55,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,23:01:57,27.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,23:03:45,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,23:04:12,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,23:04:34,26.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,23:05:10,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,23:07:11,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,23:08:59,28.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,23:09:27,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,23:09:47,26.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,23:10:24,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,23:12:25,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,23:14:14,28.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,23:14:41,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,23:15:02,26.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,23:15:37,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,23:17:41,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,23:19:27,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,23:19:57,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,23:20:18,26.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,23:20:54,28.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,23:22:55,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,23:24:43,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,23:25:11,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,23:25:31,26.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,23:26:08,28.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,23:28:10,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,23:30:26,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,23:30:47,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,23:31:22,28.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,23:33:27,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,23:35:42,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,23:36:00,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,23:36:35,28.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,23:38:41,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,23:40:18,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,23:40:57,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,23:41:17,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,23:41:49,28.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,23:43:57,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,23:45:33,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,23:46:11,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,23:46:30,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,23:47:04,28.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,23:49:14,27.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,23:50:48,29.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,23:51:24,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,23:51:45,27.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,23:52:20,28.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,23:54:28,28.0,100.0,28.0,24.184925,120.667711
