device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-26,17:57:53,15.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,18:00:30,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,18:00:32,16.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,18:00:40,16.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,18:01:36,17.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,18:03:09,15.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,18:06:32,16.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,18:06:32,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,18:06:44,16.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,18:07:41,17.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,18:09:12,15.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,18:11:49,15.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,18:11:50,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,18:12:01,16.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,18:12:56,17.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,18:14:29,15.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,18:17:04,15.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,18:17:05,14.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,18:17:16,16.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,18:18:13,17.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,18:19:45,15.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,18:22:20,15.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,18:22:21,14.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,18:22:33,16.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,18:23:30,17.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,18:25:00,15.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,18:27:36,15.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,18:27:37,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,18:27:49,16.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,18:28:45,17.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,18:30:18,15.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,18:32:53,14.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,18:32:54,15.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,18:33:05,16.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,18:34:01,17.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,18:35:35,15.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,18:38:09,15.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,18:38:09,13.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,18:38:21,16.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,18:39:17,17.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,18:40:50,15.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,18:43:25,13.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,18:43:26,15.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,18:43:37,16.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,18:44:32,17.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,18:46:07,15.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,18:48:42,15.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,18:48:44,13.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,18:48:54,16.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,18:49:51,17.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,18:51:25,15.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,18:53:58,15.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,18:54:01,13.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,18:54:10,16.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,18:55:09,17.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,18:56:43,14.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,18:59:14,15.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,18:59:18,13.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,18:59:26,16.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,19:00:24,17.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,19:02:00,15.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,19:04:29,15.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,19:04:34,13.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,19:04:43,16.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,19:05:40,17.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,19:07:17,15.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,19:09:47,15.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,19:09:50,13.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,19:10:00,16.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,19:10:57,17.1,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,19:12:33,15.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,19:15:03,15.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,19:15:05,13.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,19:15:15,16.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,19:16:12,17.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,19:17:50,15.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,19:20:20,15.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,19:20:21,13.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,19:20:33,16.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,19:21:29,17.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,19:23:07,15.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,19:25:35,15.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,19:25:38,13.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,19:25:47,16.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,19:26:44,17.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,19:28:25,15.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,19:30:52,15.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,19:31:04,16.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,19:32:01,16.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,19:33:42,15.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,19:36:04,13.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,19:36:08,15.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,19:36:24,16.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,19:37:19,16.8,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,19:39:00,15.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,19:41:22,13.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,19:41:24,15.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,19:41:40,16.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,19:42:35,16.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,19:44:17,15.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,19:46:37,13.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,19:46:40,14.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,19:46:57,16.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,19:47:51,16.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,19:49:34,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,19:51:56,13.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,19:51:57,14.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,19:52:12,16.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,19:53:07,17.0,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,19:54:51,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,19:57:12,12.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,19:57:14,14.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,19:57:29,16.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,19:58:24,16.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,20:00:09,14.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,20:02:29,13.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,20:02:33,15.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,20:02:44,16.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,20:03:40,16.7,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,20:05:25,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,20:07:47,13.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,20:07:50,14.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,20:08:04,16.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,20:08:57,16.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,20:10:43,14.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,20:13:03,13.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,20:13:07,14.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,20:13:19,16.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,20:14:14,16.7,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,20:16:00,14.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,20:18:20,12.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,20:18:22,14.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,20:18:36,16.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,20:19:28,16.7,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,20:21:17,14.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,20:23:35,12.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,20:23:39,14.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,20:23:52,15.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,20:24:44,16.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,20:26:32,14.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,20:28:50,12.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,20:28:57,14.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,20:29:07,16.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,20:30:00,16.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,20:31:48,14.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,20:34:08,12.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,20:34:15,14.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,20:34:25,16.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,20:35:17,17.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,20:37:06,14.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,20:39:25,12.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,20:39:33,14.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,20:39:44,15.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,20:40:32,17.0,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,20:42:23,14.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,20:44:41,12.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,20:44:49,14.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,20:45:03,15.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,20:45:49,16.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,20:47:38,14.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,20:48:05,14.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,20:49:56,12.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,20:50:07,14.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,20:50:21,15.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,20:51:06,16.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,20:52:56,14.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,20:53:24,14.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,20:55:13,12.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,20:55:22,14.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,20:55:38,15.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,20:56:22,16.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,20:58:12,14.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,20:58:42,14.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,21:00:30,12.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,21:00:40,13.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,21:00:54,15.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,21:01:37,16.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-01-26,21:03:58,14.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,21:05:47,12.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,21:05:56,14.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,21:06:11,15.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,21:06:53,16.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,21:08:40,14.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,21:09:15,14.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,21:11:05,12.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,21:11:13,14.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,21:11:27,15.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,21:12:09,16.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-01-26,21:14:31,14.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,21:16:21,12.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,21:16:31,14.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,21:16:42,15.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,21:17:23,16.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,21:19:09,13.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,21:20:06,13.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,21:21:39,12.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,21:21:48,14.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,21:21:59,15.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,21:22:39,16.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,21:24:25,13.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,21:25:22,13.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,21:26:56,12.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,21:27:04,14.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,21:27:15,15.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,21:27:55,16.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,21:29:43,14.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,21:30:40,13.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,21:32:14,12.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,21:32:20,14.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,21:32:33,15.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,21:33:12,16.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,21:34:58,13.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,21:35:57,13.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,21:37:28,13.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,21:37:36,13.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,21:37:49,15.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,21:38:27,16.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,21:40:13,13.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,21:41:17,13.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,21:42:45,12.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,21:42:52,13.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,21:43:06,15.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,21:43:45,16.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,21:45:28,13.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,21:46:33,13.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,21:48:00,13.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,21:48:08,13.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,21:48:21,15.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,21:49:01,16.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,21:50:44,13.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,21:51:53,13.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,21:53:18,13.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,21:53:25,13.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,21:53:37,15.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,21:54:17,16.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,21:55:59,13.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,21:57:09,13.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,21:58:36,13.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,21:58:42,13.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,21:58:53,15.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,21:59:32,16.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,22:01:15,13.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,22:02:26,13.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,22:03:52,13.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,22:03:58,13.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,22:04:09,15.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,22:04:48,16.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,22:06:35,13.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,22:07:42,13.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,22:09:10,13.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,22:09:14,13.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,22:09:24,15.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,22:10:04,16.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,22:11:54,13.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,22:13:02,13.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,22:14:27,12.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,22:14:32,13.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,22:14:41,15.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,22:15:20,16.2,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,22:17:11,13.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,22:18:19,13.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,22:19:44,13.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,22:19:48,13.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,22:19:58,14.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,22:20:38,16.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,22:22:29,13.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,22:23:34,13.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,22:25:01,13.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,22:25:03,13.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,22:25:14,14.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,22:25:53,16.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,22:27:46,13.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,22:28:50,13.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,22:30:16,12.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,22:30:19,13.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,22:30:30,14.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,22:31:09,16.1,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,22:33:02,13.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,22:34:05,13.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,22:35:33,13.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,22:35:36,13.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,22:35:48,14.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,22:36:27,16.0,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,22:38:18,13.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,22:39:21,13.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,22:40:51,12.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,22:40:53,13.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,22:41:04,14.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,22:41:43,15.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,22:43:35,13.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,22:44:37,13.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,22:46:08,12.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,22:46:10,13.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,22:46:20,14.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,22:47:01,15.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,22:48:51,13.1,100.0,3.0,24.301515898772,120.71125566959
