device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-20,18:01:05,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,18:01:17,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-20,18:01:28,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,18:04:07,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,18:05:41,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,18:07:16,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-20,18:07:28,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,18:10:10,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,18:10:54,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,18:12:18,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,18:12:43,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,18:15:24,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,18:16:08,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,18:17:34,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,18:17:44,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-20,18:17:57,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,18:20:38,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,18:21:22,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,18:22:48,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,18:23:00,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,18:25:55,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,18:26:36,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,18:28:05,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,18:28:17,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-20,18:28:24,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,18:31:08,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,18:31:52,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,18:33:19,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,18:33:30,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-20,18:33:37,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,18:36:23,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,18:37:06,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,18:38:36,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,18:38:44,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-20,18:38:52,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,18:41:37,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,18:42:21,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,18:43:51,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,18:44:03,30.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-20,18:44:05,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,18:46:50,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,18:47:35,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,18:49:08,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,18:49:18,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,18:49:18,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,18:52:04,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,18:52:49,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,18:54:23,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,18:54:31,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,18:54:31,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,18:57:17,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,18:58:02,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,18:59:36,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,18:59:44,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,18:59:44,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,19:02:31,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,19:03:15,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,19:04:52,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,19:04:57,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,19:04:58,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,19:07:44,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,19:08:30,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,19:10:07,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,19:10:12,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,19:10:14,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,19:12:58,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,19:13:46,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,19:15:24,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,19:15:25,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,19:15:28,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,19:18:13,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,19:19:00,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,19:20:40,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,19:20:42,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,19:20:42,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,19:23:28,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,19:24:13,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,19:25:55,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,19:25:56,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,19:25:57,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,19:28:41,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,19:29:27,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,19:31:10,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,19:31:11,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,19:31:11,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,19:33:55,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,19:34:42,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,19:36:24,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,19:36:24,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,19:36:25,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,19:39:08,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,19:39:55,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,19:41:37,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,19:41:37,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,19:41:41,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,19:44:22,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,19:45:08,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,19:46:52,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,19:46:53,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,19:47:00,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,19:49:36,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,19:50:25,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,19:52:06,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-20,19:52:07,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,19:52:14,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,19:54:50,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,19:55:39,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,19:57:20,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-20,19:57:22,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,19:57:28,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,20:00:04,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,20:00:54,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,20:02:35,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,20:02:35,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,20:02:42,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,20:05:18,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,20:06:07,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,20:07:48,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,20:07:49,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,20:07:56,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,20:10:33,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,20:11:21,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,20:13:04,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,20:13:07,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,20:13:12,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,20:15:49,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,20:16:34,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,20:18:19,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,20:18:20,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,20:18:26,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,20:21:02,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,20:21:48,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,20:23:33,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,20:23:33,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,20:23:40,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,20:26:16,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,20:27:03,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,20:28:47,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,20:28:47,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,20:28:55,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,20:31:32,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,20:32:18,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,20:34:01,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,20:34:07,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,20:34:10,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,20:36:46,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,20:37:33,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,20:39:14,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,20:39:23,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,20:39:24,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,20:42:01,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,20:42:47,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,20:44:29,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,20:44:37,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,20:44:41,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,20:46:45,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,20:47:16,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,20:48:01,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,20:49:44,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,20:49:54,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,20:49:57,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,20:52:01,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,20:52:31,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,20:53:15,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,20:55:00,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,20:55:07,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,20:55:10,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,20:57:26,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,20:57:48,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,20:58:28,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,21:00:15,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,21:00:20,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,21:00:28,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,21:02:42,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,21:03:03,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,21:03:42,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,21:05:29,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,21:05:41,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,21:08:07,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,21:08:16,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,21:08:58,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,21:10:44,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,21:10:56,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,21:13:24,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,21:13:30,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,21:14:11,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,21:16:00,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,21:16:10,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,21:16:45,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,21:18:45,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,21:18:47,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,21:19:24,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,21:21:14,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,21:21:26,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,21:22:03,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,21:23:58,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,21:24:02,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,21:24:40,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,21:26:28,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,21:26:40,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,21:27:22,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,21:29:12,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,21:29:26,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,21:29:54,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,21:31:56,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,21:32:40,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,21:34:28,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,21:34:43,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,21:35:07,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,21:36:56,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,21:37:09,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,21:37:57,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,21:39:42,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,21:39:56,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,21:40:20,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,21:42:10,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,21:42:26,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,21:43:10,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,21:44:56,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,21:45:13,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,21:45:34,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,21:47:26,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,21:47:40,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,21:48:25,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,21:50:10,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,21:50:26,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,21:50:48,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,21:52:42,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,21:52:56,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,21:53:41,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,21:55:26,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,21:55:45,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,21:56:03,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,21:57:54,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,21:58:11,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,21:58:54,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,22:00:39,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,22:00:59,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,22:01:17,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,22:03:07,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,22:03:25,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,22:04:09,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,22:05:53,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,22:06:13,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,22:06:31,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,22:08:21,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,22:08:41,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,22:09:23,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,22:11:07,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,22:11:27,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,22:11:46,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,22:13:35,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,22:13:56,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,22:14:37,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,22:16:24,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,22:16:42,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,22:17:01,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,22:18:51,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,22:19:11,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,22:19:50,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,22:21:39,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,22:21:55,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,22:22:14,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,22:24:05,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,22:24:25,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,22:25:04,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,22:26:53,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,22:27:09,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,22:27:27,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,22:29:21,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,22:29:39,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,22:30:18,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,22:32:07,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,22:32:22,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,22:32:40,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,22:34:37,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,22:34:55,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,22:35:31,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,22:37:21,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,22:37:37,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,22:37:54,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,22:39:52,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,22:40:10,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,22:40:46,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,22:42:36,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,22:42:54,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,22:43:08,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,22:45:06,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,22:45:23,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,22:46:01,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,22:47:49,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,22:48:10,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,22:48:24,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,22:50:20,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,22:50:39,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,22:51:16,30.1,100.0,18.0,25.10392038,121.2447143
