device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-04,18:16:41,29.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,18:18:23,28.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,18:19:26,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,18:20:17,29.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,18:20:17,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,18:21:55,29.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,18:23:36,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,18:24:39,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,18:25:31,29.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,18:25:35,28.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,18:27:10,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,18:28:53,28.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,18:29:54,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,18:30:45,29.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,18:30:49,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,18:34:06,28.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,18:35:12,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,18:35:59,29.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,18:36:04,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,18:37:37,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,18:39:20,28.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,18:40:27,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,18:41:14,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,18:41:18,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,18:42:52,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,18:44:34,28.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,18:45:42,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,18:46:29,29.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,18:46:33,28.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,18:48:07,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,18:49:49,28.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,18:50:57,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,18:51:44,29.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,18:51:47,28.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,18:53:20,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,18:55:05,28.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,18:56:13,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,18:56:59,29.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,18:57:01,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,18:58:35,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,19:00:18,28.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,19:01:27,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,19:02:12,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,19:02:18,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,19:03:52,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,19:05:31,28.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,19:06:43,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,19:07:28,29.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,19:07:32,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,19:09:07,29.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,19:10:47,28.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,19:11:58,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,19:12:44,29.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,19:12:46,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,19:14:22,29.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,19:16:02,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,19:17:15,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,19:17:57,30.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,19:18:00,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,19:19:35,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,19:21:17,27.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,19:22:31,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,19:23:13,30.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,19:23:13,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,19:24:50,29.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,19:26:30,27.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,19:27:47,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,19:28:27,30.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,19:28:28,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,19:30:04,29.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,19:31:44,27.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,19:33:02,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,19:33:41,30.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,19:33:43,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,19:35:17,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,19:36:58,27.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,19:38:16,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,19:38:54,30.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,19:38:56,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,19:40:32,29.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,19:42:13,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,19:43:33,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,19:44:09,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,19:44:09,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,19:45:46,29.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,19:47:28,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,19:48:47,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,19:49:23,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,19:49:26,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,19:51:00,28.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,19:52:44,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,19:54:02,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,19:54:37,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,19:54:39,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,19:56:17,28.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,19:57:57,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,19:59:16,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,19:59:52,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,19:59:54,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,20:01:31,28.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,20:03:11,27.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,20:04:30,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,20:05:05,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,20:05:09,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,20:06:44,28.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,20:08:27,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,20:09:44,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,20:10:23,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,20:10:24,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,20:12:01,28.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,20:13:43,27.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,20:15:00,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,20:15:37,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,20:15:39,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,20:17:17,28.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,20:18:56,27.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,20:20:24,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,20:20:53,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,20:20:54,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,20:22:31,28.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,20:24:09,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,20:25:42,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,20:26:06,30.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,20:26:09,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,20:27:45,28.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,20:29:25,27.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,20:31:22,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,20:31:24,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,20:33:00,28.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,20:34:38,27.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,20:36:07,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,20:36:38,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,20:36:38,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,20:38:15,28.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,20:39:53,27.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,20:41:22,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,20:41:53,30.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,20:41:55,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,20:43:29,29.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,20:45:06,27.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,20:46:39,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,20:47:08,30.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,20:47:09,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,20:48:43,28.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,20:50:21,28.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,20:51:56,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,20:52:21,30.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,20:52:23,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,20:53:00,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,20:53:58,28.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,20:55:35,28.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,20:57:12,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,20:57:35,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,20:57:36,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,20:58:29,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,20:59:13,28.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,21:00:50,27.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,21:02:27,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,21:02:48,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,21:02:50,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,21:03:44,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,21:04:28,28.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,21:06:06,27.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,21:07:44,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,21:08:04,30.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,21:08:04,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,21:09:11,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,21:09:44,28.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,21:11:22,27.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,21:13:00,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,21:13:18,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,21:13:19,30.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-05-04,21:14:25,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,21:14:58,28.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,21:16:36,27.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,21:18:14,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,21:18:32,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,21:18:33,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-05-04,21:19:53,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,21:20:14,28.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,21:21:51,27.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,21:23:29,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,21:23:47,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,21:23:48,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-05-04,21:25:07,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,21:25:28,28.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,21:27:04,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,21:28:43,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,21:29:02,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,21:29:03,28.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,21:30:36,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,21:30:42,28.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,21:32:18,27.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,21:34:17,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,21:34:20,28.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,21:35:51,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,21:35:57,28.5,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,21:37:32,27.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,21:39:17,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,21:39:31,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,21:39:33,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,21:41:10,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,21:41:12,28.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,21:42:49,27.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,21:44:33,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,21:44:44,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,21:44:50,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,21:46:27,28.5,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,21:46:31,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,21:48:03,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,21:49:49,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,21:49:59,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,21:50:04,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,21:51:42,28.6,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,21:51:50,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,21:55:02,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,21:55:12,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,21:55:17,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,21:56:57,28.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,21:57:14,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,21:58:32,27.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,22:00:20,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,22:00:28,30.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,22:00:31,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,22:02:10,28.6,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,22:02:29,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,22:03:45,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,22:05:33,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,22:05:44,30.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,22:05:45,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,22:07:26,28.7,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,22:07:53,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,22:09:01,27.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,22:10:49,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,22:10:57,30.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,22:10:59,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,22:12:39,28.6,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,22:13:08,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,22:14:17,27.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,22:16:11,30.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,22:16:13,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,22:17:54,28.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,22:18:29,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,22:19:32,27.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,22:21:23,30.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,22:21:24,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-04,22:21:30,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,22:23:11,28.6,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,22:23:42,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,22:24:48,27.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,22:26:38,30.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,22:26:38,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-04,22:26:49,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,22:28:28,28.6,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,22:29:06,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,22:30:04,27.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,22:31:53,30.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,22:31:56,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-04,22:32:06,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,22:33:43,28.5,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,22:34:20,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,22:35:19,27.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,22:37:09,30.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,22:37:10,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-04,22:37:20,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,22:38:57,28.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,22:39:45,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,22:40:32,27.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,22:42:22,30.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,22:42:23,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-04,22:42:34,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,22:44:11,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,22:45:00,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,22:45:45,28.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,22:47:37,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,22:47:38,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-04,22:47:49,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,22:49:24,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,22:50:23,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,22:50:59,28.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,22:52:50,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,22:52:52,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-04,22:53:04,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,22:54:39,28.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,22:55:38,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,22:56:13,28.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,22:58:03,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,22:58:07,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-04,22:58:19,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,22:59:53,28.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,23:01:02,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,23:01:26,28.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,23:03:16,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,23:03:33,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,23:03:45,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,23:05:07,28.8,100.0,30.0,24.184925,120.667711
