device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-15,18:02:36,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,18:02:52,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,18:07:46,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,18:08:01,15.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,18:08:26,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,18:08:43,18.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,18:08:54,17.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,18:13:02,22.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,18:13:19,15.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,18:13:42,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,18:14:02,18.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,18:14:11,17.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,18:18:21,22.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,18:18:38,15.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,18:18:59,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,18:19:19,18.2,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,18:19:28,17.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,18:23:41,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,18:23:56,15.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,18:24:16,19.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,18:24:36,18.0,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,18:24:46,17.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,18:28:55,22.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,18:29:15,15.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,18:29:32,19.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,18:29:54,18.0,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,18:30:03,17.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,18:34:10,22.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,18:34:30,14.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,18:34:49,19.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,18:35:13,18.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,18:35:20,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,18:39:27,21.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,18:39:48,15.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,18:40:06,19.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,18:40:29,18.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,18:40:39,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,18:44:44,21.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,18:45:09,15.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,18:45:25,18.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,18:45:46,18.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,18:45:55,17.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,18:50:00,21.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,18:50:26,15.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,18:50:43,19.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,18:51:10,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,18:51:12,17.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,18:55:18,20.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,18:55:42,15.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,18:56:06,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,18:56:25,17.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,18:56:30,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,19:00:34,20.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,19:00:59,15.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,19:01:23,19.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,19:01:46,17.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,19:01:47,17.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,19:05:48,20.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,19:06:16,15.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,19:06:40,19.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,19:07:02,17.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,19:07:05,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,19:11:04,21.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,19:11:33,15.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,19:11:56,19.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,19:12:18,17.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,19:12:24,17.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,19:16:22,21.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,19:16:53,14.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,19:17:13,18.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,19:17:36,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,19:17:41,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,19:21:38,21.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,19:22:12,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,19:22:28,18.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,19:22:51,17.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,19:22:59,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,19:26:53,21.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,19:27:28,15.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,19:27:46,18.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,19:28:07,16.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,19:28:17,17.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,19:32:10,21.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,19:32:48,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,19:33:04,18.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,19:33:25,16.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,19:33:34,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,19:37:28,21.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,19:38:04,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,19:38:19,18.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,19:38:41,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,19:38:51,17.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,19:42:42,21.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,19:43:20,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,19:43:36,18.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,19:44:01,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,19:44:08,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,19:47:58,21.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,19:48:38,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,19:48:53,18.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,19:49:17,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,19:49:24,17.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,19:53:15,21.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,19:53:55,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,19:54:09,18.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,19:54:33,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,19:54:41,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,19:58:32,20.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,19:59:10,15.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,19:59:27,18.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,19:59:51,16.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,19:59:59,17.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,20:03:48,20.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,20:04:27,15.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,20:04:44,18.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,20:05:06,16.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,20:05:16,17.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,20:09:03,20.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,20:09:43,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,20:10:00,18.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,20:10:22,16.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,20:10:34,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,20:14:22,20.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,20:15:00,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,20:15:16,18.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,20:15:42,16.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,20:15:52,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,20:19:38,20.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,20:20:17,15.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,20:20:32,18.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,20:20:58,16.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,20:21:10,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,20:24:56,20.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,20:25:33,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,20:25:51,18.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,20:26:14,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,20:26:25,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,20:30:11,20.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,20:30:52,15.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,20:31:07,18.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,20:31:30,16.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-15,20:31:44,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-15,20:35:27,20.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,20:36:08,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,20:36:24,18.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,20:37:03,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,20:37:10,16.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,20:40:43,20.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,20:41:24,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,20:41:40,18.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,20:42:23,17.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,20:42:27,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,20:45:58,20.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,20:46:41,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,20:46:57,18.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,20:47:40,17.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,20:47:44,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,20:51:14,20.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,20:51:58,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,20:52:15,18.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,20:52:18,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,20:52:58,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,20:53:01,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,20:56:29,20.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,20:57:15,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,20:57:32,18.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,20:57:34,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,20:58:16,17.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,20:58:18,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,21:01:45,20.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,21:02:31,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,21:02:49,18.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,21:02:52,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,21:03:32,17.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,21:03:36,16.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,21:07:01,20.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,21:07:48,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,21:08:05,18.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,21:08:09,15.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,21:08:50,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,21:08:51,16.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,21:12:18,20.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,21:13:04,15.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,21:13:20,18.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,21:13:28,15.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-15,21:14:09,16.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,21:17:34,20.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,21:18:22,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,21:18:36,18.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,21:18:46,15.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,21:19:16,17.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,21:19:26,16.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,21:22:50,19.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,21:23:38,15.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,21:23:54,18.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,21:24:34,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,21:24:41,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,21:28:05,19.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,21:28:58,15.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,21:29:10,18.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,21:29:13,15.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,21:29:52,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,21:30:00,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,21:33:22,19.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,21:34:14,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,21:34:27,18.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,21:34:34,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,21:35:07,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,21:35:17,16.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,21:38:39,19.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,21:39:30,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,21:39:44,18.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,21:39:51,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,21:40:25,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,21:40:32,16.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,21:43:55,19.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,21:44:47,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,21:45:01,18.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,21:45:09,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,21:45:42,17.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,21:45:50,16.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,21:49:12,19.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,21:50:05,15.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,21:50:18,18.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,21:50:24,15.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,21:51:00,17.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,21:51:08,16.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,21:54:29,19.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,21:55:21,15.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,21:55:32,18.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,21:55:42,15.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,21:56:16,17.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,21:56:26,16.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,21:59:44,19.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,22:00:36,15.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,22:00:49,18.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,22:00:59,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,22:01:36,17.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,22:01:42,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,22:04:59,19.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,22:05:54,15.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,22:06:07,18.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,22:06:15,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,22:06:52,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,22:06:59,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,22:10:17,19.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,22:11:09,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,22:11:25,18.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,22:11:33,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,22:12:09,17.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,22:12:17,16.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,22:15:34,19.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,22:16:24,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,22:16:41,17.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,22:16:52,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,22:17:26,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,22:17:35,16.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,22:20:51,19.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,22:21:40,15.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,22:21:57,17.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,22:22:08,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,22:22:43,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,22:22:53,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,22:26:07,19.1,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,22:26:58,15.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,22:27:14,18.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,22:27:25,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,22:28:02,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,22:28:09,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,22:31:24,19.1,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,22:32:16,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,22:32:30,17.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,22:32:41,15.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,22:33:19,17.3,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,22:33:28,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,22:36:39,19.1,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,22:37:34,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,22:37:47,17.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,22:37:56,16.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,22:38:37,17.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,22:38:45,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,22:41:55,19.1,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,22:42:50,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,22:43:05,17.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,22:43:14,16.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,22:43:58,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,22:44:04,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,22:47:11,19.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-15,22:48:22,17.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,22:48:30,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,22:49:14,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,22:49:20,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,22:52:28,19.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-03-15,22:53:39,17.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,22:53:48,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-15,22:53:53,15.5,100.0,5.0,25.10392038,121.2447143
