device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-08,18:02:45,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,18:04:53,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,18:06:51,17.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,18:06:54,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,18:07:12,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,18:08:47,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,18:10:56,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,18:12:08,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,18:12:11,19.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,18:12:29,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,18:14:05,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,18:16:16,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,18:17:24,17.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,18:17:26,19.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,18:17:46,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,18:19:21,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,18:21:32,16.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,18:22:41,17.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,18:22:44,19.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,18:23:03,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,18:24:38,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,18:26:50,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,18:27:59,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,18:28:01,19.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,18:28:19,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,18:29:54,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,18:32:06,16.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,18:33:15,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,18:33:18,19.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,18:33:36,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,18:35:10,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,18:37:23,16.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,18:38:33,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,18:38:34,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,18:38:52,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,18:40:27,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,18:42:39,16.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,18:43:48,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,18:43:51,19.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,18:44:09,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,18:45:43,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,18:47:55,16.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,18:49:05,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,18:49:07,19.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,18:49:24,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,18:50:59,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,18:53:13,16.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,18:54:23,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,18:54:25,19.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,18:54:41,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,18:56:16,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,18:58:30,16.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,18:59:39,17.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,18:59:45,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,18:59:58,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,19:01:34,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,19:03:46,16.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,19:04:55,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,19:05:00,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,19:05:15,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,19:06:50,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,19:09:06,16.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,19:10:10,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,19:10:18,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,19:10:31,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,19:12:05,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,19:14:21,16.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,19:15:27,17.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,19:15:33,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,19:15:48,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,19:17:21,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,19:19:38,16.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,19:20:43,17.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,19:20:48,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,19:21:07,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,19:22:37,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,19:24:55,16.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,19:26:00,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,19:26:05,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,19:26:24,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,19:27:53,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,19:30:12,16.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,19:31:17,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,19:31:22,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,19:31:41,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,19:33:09,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,19:35:29,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,19:36:34,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,19:36:38,19.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,19:36:58,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,19:38:25,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,19:40:46,16.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,19:41:53,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,19:41:57,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,19:42:15,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,19:43:42,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,19:46:03,16.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,19:47:10,17.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,19:47:16,19.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,19:47:31,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,19:49:01,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,19:51:19,16.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,19:52:27,17.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,19:52:33,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,19:52:45,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,19:54:17,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,19:56:36,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,19:57:43,17.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,19:57:50,19.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,19:58:02,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,19:59:32,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,20:01:51,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,20:02:59,17.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,20:03:06,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,20:03:17,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,20:04:48,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,20:07:07,16.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,20:08:16,17.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,20:08:20,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,20:08:33,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,20:10:07,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,20:12:26,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,20:13:31,17.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,20:13:37,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,20:13:51,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,20:15:23,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,20:17:43,16.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,20:18:49,17.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,20:18:53,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,20:19:07,17.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,20:20:39,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,20:23:00,16.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,20:24:05,17.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,20:24:10,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,20:24:24,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,20:25:55,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,20:28:17,16.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,20:29:22,16.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,20:29:26,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,20:29:40,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,20:31:12,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,20:33:33,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,20:34:39,16.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,20:34:43,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,20:34:57,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,20:36:29,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-08,20:39:56,16.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,20:39:59,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,20:40:16,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,20:41:44,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,20:44:31,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,20:45:13,16.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,20:45:16,19.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,20:45:33,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,20:47:00,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,20:49:47,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-08,20:50:15,16.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-08,20:50:29,16.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,20:50:33,19.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,20:50:49,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,20:52:17,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,20:55:03,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-08,20:55:34,16.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-08,20:55:44,16.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,20:55:51,19.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,20:56:06,17.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,20:57:34,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,21:00:18,16.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-08,21:00:50,16.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-08,21:01:01,16.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,21:01:06,19.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,21:01:23,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,21:02:50,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,21:05:36,16.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-08,21:06:07,16.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-08,21:06:16,16.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,21:06:23,19.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,21:06:40,17.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,21:08:06,18.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,21:10:54,16.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-08,21:11:24,16.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-08,21:11:33,16.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,21:11:39,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,21:11:58,17.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,21:13:22,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,21:16:11,16.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-08,21:16:43,16.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-08,21:16:49,17.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,21:16:57,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,21:17:15,17.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,21:18:40,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,21:21:28,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-08,21:21:58,16.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-08,21:22:04,17.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,21:22:14,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,21:22:31,17.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,21:23:54,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,21:26:45,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-08,21:27:17,16.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-08,21:27:20,17.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,21:27:30,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,21:27:50,17.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,21:29:11,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,21:32:01,16.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-08,21:32:33,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-08,21:32:36,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,21:32:46,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,21:33:08,17.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,21:34:28,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,21:37:17,16.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-08,21:37:51,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-08,21:37:53,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,21:38:04,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,21:38:22,17.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,21:39:45,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,21:42:34,16.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-08,21:43:08,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-08,21:43:09,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,21:43:19,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,21:43:38,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,21:45:01,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,21:47:50,16.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,21:48:26,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,21:48:27,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,21:48:35,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,21:48:53,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,21:50:21,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,21:53:07,16.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,21:53:42,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,21:53:44,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,21:53:51,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,21:54:09,17.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,21:55:37,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,21:58:22,16.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,21:58:58,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,21:59:01,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,21:59:10,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,21:59:27,17.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,22:00:53,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,22:03:37,16.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,22:04:13,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,22:04:19,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,22:04:25,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,22:04:42,17.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,22:06:10,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,22:08:53,16.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,22:09:29,17.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,22:09:36,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,22:09:41,19.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,22:09:58,17.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,22:11:27,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,22:14:09,16.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,22:14:46,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,22:14:53,16.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,22:14:59,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,22:15:15,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,22:16:42,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,22:19:24,16.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,22:20:02,17.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,22:20:10,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,22:20:15,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,22:20:32,17.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,22:21:58,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,22:24:40,16.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,22:25:18,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,22:25:25,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,22:25:31,19.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,22:25:49,17.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,22:27:13,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,22:29:58,16.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,22:30:33,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,22:30:45,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,22:30:47,19.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,22:31:07,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,22:32:32,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,22:35:14,16.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,22:35:50,17.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,22:36:02,19.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,22:36:02,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,22:36:24,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,22:37:48,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,22:40:30,16.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,22:41:09,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,22:41:19,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,22:41:19,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,22:41:41,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,22:43:03,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-08,22:46:27,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,22:46:35,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,22:46:36,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,22:46:58,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,22:48:19,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,22:50:58,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,22:51:43,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,22:51:52,16.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,22:51:53,19.3,100.0,45.0,22.919376,120.2170781
