device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-09,19:43:20,15.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,19:43:51,16.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,19:44:05,14.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,19:46:43,15.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,19:46:56,13.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,19:48:37,14.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,19:49:06,16.6,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,19:49:23,14.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,19:52:00,15.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,19:52:12,14.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,19:53:53,14.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,19:54:22,16.6,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,19:54:39,14.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,19:57:16,15.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,19:57:29,14.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,19:59:10,14.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,19:59:39,16.6,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,19:59:56,14.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,20:02:32,15.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,20:02:46,14.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,20:04:26,14.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,20:04:56,16.6,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,20:05:12,13.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,20:07:49,15.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,20:08:02,14.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,20:09:41,14.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,20:10:13,16.6,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,20:10:27,13.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,20:13:07,15.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,20:13:18,14.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,20:14:59,14.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,20:15:31,16.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,20:15:43,13.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,20:18:25,15.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,20:18:35,14.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,20:20:17,14.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,20:20:48,16.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,20:21:00,13.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,20:23:43,15.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,20:23:51,14.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,20:25:33,14.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,20:26:02,16.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,20:26:17,13.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,20:29:00,15.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,20:29:07,14.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,20:30:50,14.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,20:31:17,16.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,20:31:32,13.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,20:34:18,15.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,20:34:25,14.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,20:36:05,14.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,20:36:34,16.7,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,20:36:49,13.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,20:39:35,15.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,20:39:42,14.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,20:41:21,14.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,20:41:52,16.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,20:42:04,13.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,20:44:54,15.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,20:44:59,14.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,20:46:39,14.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,20:47:09,16.6,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,20:47:19,13.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,20:50:10,15.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,20:50:14,13.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,20:50:27,13.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,20:51:55,14.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,20:52:25,16.6,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,20:52:34,13.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,20:55:25,14.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,20:55:30,13.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,20:55:45,13.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,20:57:14,14.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,20:57:41,16.5,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,20:57:50,13.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,21:00:42,14.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,21:00:46,13.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,21:01:01,13.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,21:02:31,14.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,21:02:58,16.5,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,21:03:06,13.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,21:05:59,14.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,21:06:03,13.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,21:06:18,13.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,21:07:48,14.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,21:08:14,16.5,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,21:08:22,13.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,21:11:16,14.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,21:11:20,13.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,21:11:33,13.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,21:13:05,14.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,21:13:30,16.2,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,21:13:38,13.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,21:16:33,14.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,21:16:37,13.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,21:16:51,13.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,21:18:20,14.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,21:18:45,16.2,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,21:18:54,13.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,21:21:49,14.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,21:21:54,13.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,21:22:06,13.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,21:23:37,14.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,21:24:03,16.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,21:24:09,13.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,21:27:07,14.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,21:27:09,13.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,21:27:45,13.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,21:28:54,14.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,21:29:19,16.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,21:29:25,13.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,21:32:27,14.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,21:32:28,13.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,21:33:02,13.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,21:34:10,14.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,21:34:35,16.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,21:34:42,13.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,21:37:42,14.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,21:37:45,13.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,21:38:22,13.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,21:39:26,14.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,21:39:52,16.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,21:39:58,13.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,21:42:58,14.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,21:42:59,13.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,21:43:38,13.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,21:44:43,13.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,21:45:08,16.1,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,21:45:14,13.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,21:48:15,14.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,21:48:17,13.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,21:48:58,13.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,21:50:00,14.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,21:50:24,15.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,21:50:30,13.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,21:53:33,14.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,21:53:35,13.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,21:54:15,13.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,21:55:22,14.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,21:55:39,15.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,21:55:46,13.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,21:58:51,14.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,21:58:52,13.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,21:59:32,13.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,22:00:39,14.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,22:00:54,15.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,22:01:02,13.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,22:04:08,14.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,22:04:09,13.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,22:04:48,13.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,22:05:56,14.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,22:06:10,15.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,22:06:18,13.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,22:09:24,14.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,22:09:25,13.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,22:10:04,13.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,22:11:10,14.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,22:11:27,15.7,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,22:11:36,13.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-09,22:14:41,13.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,22:14:42,14.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,22:15:21,13.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,22:16:27,14.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,22:16:43,15.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,22:16:52,13.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-09,22:19:58,13.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,22:19:59,14.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,22:20:38,13.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,22:21:44,14.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,22:21:59,15.7,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,22:22:08,13.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-09,22:25:15,13.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,22:25:16,14.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,22:25:56,12.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-09,22:27:00,14.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,22:27:17,15.6,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,22:27:25,13.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,22:30:33,14.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,22:30:34,13.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,22:31:12,12.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,22:32:31,15.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,22:32:40,13.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-09,22:35:49,13.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,22:35:52,14.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,22:36:27,12.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,22:37:49,15.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-01-09,22:37:58,14.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,22:37:58,13.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-09,22:41:06,13.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,22:41:09,14.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,22:41:44,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,22:43:05,15.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,22:43:13,13.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,22:43:14,14.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-09,22:46:20,13.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,22:46:27,14.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,22:47:01,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,22:48:22,15.6,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,22:48:29,13.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,22:48:32,14.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-09,22:51:39,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,22:51:43,14.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,22:52:16,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,22:53:37,15.6,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,22:53:45,13.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,22:53:48,14.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-09,22:56:55,13.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,22:57:00,14.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,22:57:33,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,22:58:52,15.7,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,22:59:01,13.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,22:59:05,14.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-09,23:02:12,13.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,23:02:15,14.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,23:02:50,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,23:04:07,15.7,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,23:04:18,13.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,23:04:21,14.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-09,23:07:30,13.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,23:07:32,14.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,23:08:05,12.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,23:09:21,15.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,23:09:35,13.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,23:09:38,14.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-09,23:12:45,13.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,23:12:48,14.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,23:13:22,12.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,23:14:38,15.7,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,23:14:51,13.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,23:14:54,14.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-09,23:18:02,13.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,23:18:06,14.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,23:18:38,12.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,23:19:54,15.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,23:20:07,13.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,23:20:14,14.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-09,23:23:18,13.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,23:23:23,14.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,23:23:55,12.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,23:25:11,16.0,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,23:25:24,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,23:25:30,14.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-09,23:28:34,13.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,23:28:41,14.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,23:29:11,12.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,23:30:26,15.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,23:30:39,14.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,23:30:46,14.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-09,23:33:53,13.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,23:33:58,14.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,23:34:29,13.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,23:35:42,15.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,23:35:54,14.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,23:36:04,14.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-09,23:39:09,13.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,23:39:16,14.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,23:39:45,13.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,23:40:57,15.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,23:41:08,14.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,23:41:19,14.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-09,23:44:26,13.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,23:44:33,14.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,23:45:02,13.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,23:46:14,16.0,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,23:46:24,14.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,23:46:36,14.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-09,23:49:42,13.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,23:49:52,14.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,23:50:21,13.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,23:51:29,15.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,23:51:40,14.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,23:51:52,14.2,100.0,8.0,24.184925,120.667711
