device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-02,18:21:14,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,18:22:06,18.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,18:24:01,19.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,18:24:21,19.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,18:26:12,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,18:26:34,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,18:27:22,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,18:29:18,19.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,18:29:36,19.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,18:31:27,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,18:31:53,18.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,18:32:39,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,18:34:54,19.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,18:36:43,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,18:37:10,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,18:37:54,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,18:39:11,19.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,18:40:09,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,18:41:59,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,18:42:29,18.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,18:43:10,18.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,18:44:25,19.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,18:45:26,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,18:47:18,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,18:47:45,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,18:48:28,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,18:50:47,19.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,18:52:35,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,18:53:01,18.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,18:53:46,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,18:55:22,19.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,18:56:04,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,18:57:50,18.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,18:58:17,18.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,18:59:01,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,19:00:43,19.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,19:01:20,19.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,19:03:06,17.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,19:03:33,18.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,19:04:18,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,19:06:00,19.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,19:06:37,19.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,19:08:23,17.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,19:08:50,18.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,19:09:34,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,19:11:19,18.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,19:11:54,19.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,19:13:38,17.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,19:14:09,18.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,19:14:51,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,19:16:37,18.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,19:17:12,19.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,19:18:55,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,19:19:26,18.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,19:20:08,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,19:21:53,18.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,19:22:28,19.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,19:24:15,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,19:24:43,18.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,19:25:27,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,19:27:12,18.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,19:27:43,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,19:29:31,17.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,19:30:00,18.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,19:30:45,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,19:32:28,18.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,19:33:00,19.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,19:34:46,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,19:35:15,18.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,19:36:01,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,19:37:45,18.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,19:38:17,19.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,19:40:03,17.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,19:40:31,18.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,19:41:16,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,19:43:02,18.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,19:43:35,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,19:45:23,17.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,19:45:46,18.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,19:46:35,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,19:48:18,18.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,19:48:51,19.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,19:50:41,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,19:51:06,18.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,19:51:50,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,19:53:34,18.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,19:54:08,19.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,19:55:59,17.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,19:56:24,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,19:57:05,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,19:58:51,18.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,19:59:24,19.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,20:01:16,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,20:01:42,18.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,20:02:21,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,20:04:08,18.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,20:04:40,19.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,20:06:33,17.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,20:06:59,18.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,20:07:40,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,20:09:23,18.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,20:09:59,19.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,20:11:48,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,20:12:19,17.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,20:12:56,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,20:14:39,18.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,20:15:14,19.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,20:17:06,17.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,20:17:34,17.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,20:18:11,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,20:19:55,18.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,20:20:32,19.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,20:22:22,17.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,20:22:50,18.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,20:23:27,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,20:25:10,18.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,20:25:48,19.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,20:27:41,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,20:28:08,17.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,20:28:45,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,20:30:29,18.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,20:31:04,19.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,20:32:57,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,20:33:28,18.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,20:34:01,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,20:35:45,18.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,20:36:20,19.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,20:38:14,17.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,20:38:46,18.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,20:39:17,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,20:41:01,18.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,20:41:36,19.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,20:43:30,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,20:44:03,17.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,20:44:33,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,20:46:18,18.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,20:46:55,19.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,20:48:47,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,20:49:19,17.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,20:49:50,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,20:51:34,18.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,20:52:12,19.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,20:52:22,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,20:54:03,17.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,20:54:37,17.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,20:55:08,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,20:56:52,18.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,20:57:28,19.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,20:57:40,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,20:59:20,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,20:59:55,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,21:00:25,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,21:02:10,18.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,21:02:45,19.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,21:02:56,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,21:04:37,17.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,21:05:11,17.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,21:05:41,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,21:07:26,18.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,21:08:01,19.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,21:08:14,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,21:09:53,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,21:10:29,17.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,21:10:58,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,21:12:44,18.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,21:13:17,19.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,21:13:28,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,21:15:10,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,21:15:45,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,21:16:15,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,21:17:59,18.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,21:18:32,19.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,21:18:48,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,21:20:25,17.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,21:21:02,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,21:21:31,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,21:23:15,18.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,21:23:48,19.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,21:24:07,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,21:25:41,17.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,21:26:19,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,21:26:47,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,21:28:30,18.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,21:29:06,19.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,21:29:24,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,21:30:58,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,21:31:36,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,21:32:03,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,21:33:46,18.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,21:34:21,19.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,21:34:42,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,21:36:16,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,21:36:52,17.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,21:37:20,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,21:39:03,18.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,21:39:38,19.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,21:40:00,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,21:41:34,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,21:42:08,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,21:42:37,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,21:44:20,18.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,21:44:55,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,21:45:17,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,21:46:52,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,21:47:24,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,21:47:54,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,21:49:37,18.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,21:50:13,19.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,21:50:35,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,21:52:08,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,21:52:39,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,21:53:12,18.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,21:54:53,18.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,21:55:31,19.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,21:55:52,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,21:57:24,17.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,21:57:56,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,21:58:29,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,22:00:09,18.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,22:00:46,19.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,22:01:11,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,22:02:40,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,22:03:12,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,22:03:44,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,22:05:28,18.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,22:06:04,19.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,22:06:29,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,22:07:57,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,22:08:30,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,22:09:01,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,22:10:43,18.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,22:11:21,19.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,22:11:47,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,22:13:13,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,22:13:45,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,22:14:16,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,22:16:00,18.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,22:16:39,19.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,22:17:04,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,22:18:31,16.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,22:19:01,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,22:19:33,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,22:21:18,18.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,22:21:57,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,22:22:22,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,22:23:46,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,22:24:17,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,22:24:54,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,22:26:35,18.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,22:27:14,19.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,22:27:39,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,22:29:03,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,22:29:33,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,22:30:13,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,22:31:52,18.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,22:32:30,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,22:32:57,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,22:34:19,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,22:34:49,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,22:35:29,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,22:37:07,18.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,22:37:45,19.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,22:38:14,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,22:39:38,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,22:40:06,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,22:40:44,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,22:42:23,18.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,22:43:03,19.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,22:43:30,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,22:44:55,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,22:45:22,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,22:46:01,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,22:47:39,18.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,22:48:17,19.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,22:48:46,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,22:50:10,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,22:50:38,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,22:51:17,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,22:52:56,18.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,22:53:34,19.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,22:54:02,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,22:55:26,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,22:55:57,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,22:56:32,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,22:58:13,18.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,22:58:49,19.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,22:59:17,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,23:00:42,16.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,23:01:13,17.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,23:01:48,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,23:03:29,18.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,23:04:04,19.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,23:04:34,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,23:06:00,17.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,23:06:30,17.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,23:07:03,17.8,100.0,6.0,25.10392038,121.2447143
