device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-27,22:04:38,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,22:05:44,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,22:07:53,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,22:09:05,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,22:09:48,27.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,22:11:00,27.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,22:13:07,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,22:14:20,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,22:15:01,27.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,22:16:15,27.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,22:18:24,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,22:19:36,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,22:20:15,27.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,22:21:30,27.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,22:23:37,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,22:24:50,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,22:25:27,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,22:26:46,27.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,22:28:50,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,22:30:06,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,22:30:42,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,22:32:02,27.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,22:33:20,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,22:34:08,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,22:35:20,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,22:35:58,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,22:37:20,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,22:38:43,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,22:39:42,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,22:40:35,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,22:41:13,27.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,22:42:34,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,22:44:10,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,22:45:05,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,22:45:48,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,22:46:28,27.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,22:47:50,28.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,22:49:39,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,22:50:21,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,22:51:02,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,22:51:41,27.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,22:53:06,28.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,22:54:52,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,22:55:35,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,22:56:17,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,22:56:54,27.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,22:58:23,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,23:00:10,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,23:00:53,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,23:01:33,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,23:02:10,27.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,23:03:40,28.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,23:05:25,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,23:06:07,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,23:06:46,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,23:07:24,27.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,23:08:54,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,23:10:39,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,23:11:26,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,23:11:59,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,23:12:39,27.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,23:14:08,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,23:15:54,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,23:16:40,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,23:17:13,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,23:17:52,27.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,23:19:23,28.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,23:21:19,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,23:22:00,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,23:22:28,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,23:23:07,27.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,23:24:38,28.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,23:27:04,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,23:27:19,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,23:27:44,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,23:28:22,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,23:29:54,28.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,23:32:22,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,23:32:34,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,23:32:59,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,23:33:36,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,23:35:09,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,23:37:37,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,23:38:12,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,23:38:15,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,23:38:51,27.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,23:40:24,28.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,23:42:53,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,23:43:27,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,23:43:29,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,23:44:04,27.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,23:45:40,28.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,23:48:06,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,23:48:42,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,23:48:43,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,23:49:18,27.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,23:50:55,28.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,23:53:21,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,23:53:55,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,23:53:56,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,23:54:32,27.2,100.0,25.0,24.301515898772,120.71125566959
