device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-10,18:03:49,17.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,18:04:32,14.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,18:07:30,15.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,18:09:41,15.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,18:09:46,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,18:09:54,17.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,18:10:31,14.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,18:12:45,15.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,18:14:58,15.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,18:15:03,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,18:15:10,17.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,18:15:49,14.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,18:18:02,15.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,18:20:14,15.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,18:20:20,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,18:20:26,16.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,18:21:05,14.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,18:23:19,15.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,18:25:31,15.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,18:25:35,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,18:25:41,16.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,18:26:20,14.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,18:28:35,15.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,18:30:48,15.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,18:30:51,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,18:30:56,16.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,18:31:40,14.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,18:33:53,15.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,18:36:07,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,18:36:07,15.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,18:36:13,16.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,18:36:56,14.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,18:39:11,15.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,18:41:22,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,18:41:22,15.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,18:41:31,16.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,18:42:13,14.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,18:44:29,15.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,18:46:38,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,18:46:40,15.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,18:46:46,16.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,18:47:29,14.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,18:49:46,15.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,18:51:53,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,18:51:56,15.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,18:52:03,16.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,18:52:46,14.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,18:55:03,15.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,18:57:09,14.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,18:57:12,15.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,18:57:20,16.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,18:58:02,14.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,19:00:21,15.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,19:02:25,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,19:02:28,15.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,19:02:36,16.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,19:03:19,14.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,19:05:37,15.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,19:07:41,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,19:07:44,14.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,19:07:53,16.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,19:08:36,14.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,19:10:55,15.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,19:13:01,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,19:13:01,14.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,19:13:11,16.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,19:13:52,14.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,19:16:13,15.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,19:18:18,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,19:18:18,14.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,19:18:27,16.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,19:19:11,14.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,19:21:28,15.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,19:23:32,14.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,19:23:36,14.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,19:23:43,16.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,19:24:29,14.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,19:26:44,15.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,19:28:50,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,19:28:52,15.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,19:29:01,17.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,19:29:44,14.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,19:31:59,15.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,19:34:07,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,19:34:10,15.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,19:34:18,16.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,19:35:00,14.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,19:37:15,15.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,19:39:24,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,19:39:26,15.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,19:39:37,16.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,19:40:18,14.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,19:42:31,15.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,19:44:43,15.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,19:44:53,16.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,19:45:36,14.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,19:47:48,15.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,19:49:59,15.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,19:50:09,16.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,19:50:23,14.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,19:50:53,14.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,19:53:05,15.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,19:55:16,15.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,19:55:26,16.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,19:55:39,14.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,19:56:09,14.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,19:58:24,15.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,20:00:33,15.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,20:00:41,16.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,20:00:56,14.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,20:01:27,14.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,20:03:40,15.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,20:05:53,15.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,20:05:56,16.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,20:06:12,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,20:06:43,14.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,20:08:56,15.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,20:11:07,15.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,20:11:11,16.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,20:11:28,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,20:11:59,14.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,20:14:11,15.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,20:16:24,15.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,20:16:27,16.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,20:16:44,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,20:17:17,14.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,20:19:29,15.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,20:21:42,15.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,20:21:44,16.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,20:22:01,14.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,20:22:32,14.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,20:24:45,15.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,20:26:59,15.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,20:27:00,16.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,20:27:19,14.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,20:27:47,14.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,20:30:00,15.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,20:32:15,15.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,20:32:19,16.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,20:32:37,14.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,20:33:04,14.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,20:35:17,15.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,20:37:32,15.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,20:37:35,16.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,20:37:54,14.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,20:38:21,14.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,20:40:34,15.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,20:40:38,13.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,20:42:49,15.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,20:42:51,16.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,20:43:11,14.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,20:43:38,14.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,20:45:52,15.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,20:48:06,16.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,20:48:06,15.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,20:48:29,14.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,20:48:56,14.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,20:51:08,15.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,20:53:04,13.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,20:53:23,16.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,20:53:25,15.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,20:53:45,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,20:54:14,14.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,20:56:25,14.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,20:58:20,13.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,20:58:39,16.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,20:58:41,15.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,20:59:02,14.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,20:59:29,14.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,21:01:42,14.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,21:03:39,13.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,21:03:54,16.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,21:03:58,15.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,21:04:18,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,21:04:45,14.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,21:07:00,14.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,21:08:53,13.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,21:09:11,16.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,21:09:15,15.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,21:09:34,14.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,21:10:02,14.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,21:12:15,14.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,21:14:12,13.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,21:14:26,16.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,21:14:32,15.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,21:14:49,14.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,21:15:21,14.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,21:17:31,14.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,21:19:30,13.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,21:19:43,16.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,21:19:51,15.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,21:20:06,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,21:20:39,14.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,21:22:49,14.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,21:25:00,16.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,21:25:07,15.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,21:25:08,13.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,21:25:24,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,21:25:57,14.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,21:28:04,15.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,21:30:17,16.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,21:30:23,13.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,21:30:25,15.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,21:30:40,14.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,21:31:16,14.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,21:33:21,15.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,21:35:32,16.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,21:35:41,15.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,21:35:41,13.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,21:35:56,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,21:36:30,14.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,21:38:38,14.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,21:40:48,16.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,21:40:57,13.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,21:41:00,14.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,21:41:14,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,21:41:48,14.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,21:43:53,14.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,21:46:06,16.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,21:46:14,13.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,21:46:18,14.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,21:46:31,14.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,21:47:05,14.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,21:49:10,15.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,21:51:23,16.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,21:51:29,13.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,21:51:36,14.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,21:51:48,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,21:52:25,14.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-10,21:56:39,16.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,21:56:45,13.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,21:56:53,14.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,21:57:06,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,21:57:45,14.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,22:00:08,15.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,22:01:56,16.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,22:02:00,13.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,22:02:08,14.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,22:02:26,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,22:03:03,14.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,22:05:25,15.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,22:07:13,16.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,22:07:16,13.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,22:07:23,14.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,22:07:42,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,22:08:19,14.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,22:10:41,14.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,22:12:30,16.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,22:12:32,13.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,22:12:39,15.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,22:12:59,14.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,22:13:36,14.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,22:15:57,14.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,22:17:46,16.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,22:17:47,13.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,22:17:56,14.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,22:18:15,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,22:18:54,14.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,22:21:14,15.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,22:23:00,16.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,22:23:03,13.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,22:23:13,14.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,22:23:30,14.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,22:24:10,14.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,22:26:31,15.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,22:28:17,16.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,22:28:20,13.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,22:28:30,14.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,22:28:46,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,22:29:26,14.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,22:31:47,15.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,22:33:33,16.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,22:33:36,13.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,22:33:50,15.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,22:34:03,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,22:34:42,14.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,22:37:08,15.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,22:38:48,16.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,22:38:54,13.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,22:39:06,14.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,22:39:21,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,22:39:57,14.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,22:42:24,15.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,22:44:04,16.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,22:44:09,13.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,22:44:22,15.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,22:44:38,14.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,22:45:14,14.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,22:47:40,15.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,22:49:21,16.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,22:49:26,13.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,22:49:39,15.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,22:49:55,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,22:50:32,14.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,22:52:58,15.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,22:54:37,16.3,100.0,13.0,22.919376,120.2170781
