device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-03-02,04:57:02,19.0,53.0,32.0,24.917683,121.250335
08BEAC0A019A,2023-03-02,04:57:05,24.7,68.0,77.0,23.3199,120.34515
08BEAC0A06EA,2023-03-02,04:57:05,26.8,75.0,67.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,04:57:09,22.0,100.0,93.0,23.237662,120.175428
08BEAC0A0322,2023-03-02,04:57:10,26.8,92.0,71.0,23.258133,120.3719
08BEAC09FF94,2023-03-02,04:57:33,20.3,100.0,26.0,24.944565,121.203051
08BEAC0A04EC,2023-03-02,04:57:38,20.6,86.0,32.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,04:57:48,21.5,67.0,61.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-02,04:57:48,23.5,100.0,74.0,23.190069,120.192365
08BEAC0A0218,2023-03-02,04:57:52,25.3,95.0,72.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-02,04:58:04,23.8,100.0,76.0,23.139376,120.138374
08BEAC0A0344,2023-03-02,04:58:06,20.7,67.0,28.0,24.960122,121.178153
08BEAC0A0040,2023-03-02,04:58:22,24.5,78.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,04:58:45,19.6,100.0,64.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,04:58:48,26.1,91.0,57.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,04:58:49,27.6,66.0,68.0,22.919155,120.217373
08BEAC0A0830,2023-03-02,04:58:55,25.7,100.0,64.0,22.956295,120.248057
08BEAC09FF6A,2023-03-02,04:59:18,19.0,68.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-02,04:59:26,25.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,04:59:31,23.2,63.0,46.0,23.352525,120.413978
08BEAC0A039A,2023-03-02,04:59:34,24.5,100.0,80.0,23.296522,120.16969
08BEAC0A0578,2023-03-02,04:59:37,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-02,04:59:37,24.3,88.0,74.0,23.158063,120.170533
08BEAC0A0226,2023-03-02,04:59:55,25.5,72.0,72.0,23.217485,120.365128
08BEAC0A07BA,2023-03-02,04:59:55,24.5,94.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-02,04:59:59,24.7,93.0,60.0,22.982303,120.238703
08BEAC0A0630,2023-03-02,05:00:18,19.3,67.0,30.0,24.909771,121.084225
08BEAC0A06A6,2023-03-02,05:00:19,23.2,100.0,80.0,22.977305,120.186438
08BEAC0A0742,2023-03-02,05:00:31,24.6,65.0,79.0,23.003578,120.240161
08BEAC0A018A,2023-03-02,05:00:35,21.6,66.0,48.0,24.1935294,120.8128735
08BEAC0A07A2,2023-03-02,05:00:41,20.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-02,05:00:44,22.3,78.0,95.0,23.048809,120.17487
08BEAC0A0880,2023-03-02,05:00:44,21.3,100.0,51.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-02,05:00:50,27.0,73.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-03-02,05:00:56,21.3,71.0,15.0,24.958131,121.305374
08BEAC0A06FA,2023-03-02,05:01:05,29.6,70.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-02,05:01:08,28.8,82.0,55.0,22.971899,120.353121
08BEAC0A0774,2023-03-02,05:01:09,25.1,68.0,51.0,22.992411,120.294135
08BEAC0A072A,2023-03-02,05:01:26,23.0,91.0,84.0,23.239051,120.271748
08BEAC0A048E,2023-03-02,05:01:35,23.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-02,05:01:36,25.2,88.0,69.0,23.18445889,120.1362602
08BEAC0A0640,2023-03-02,05:01:42,23.0,99.0,83.0,23.160034,120.18215
08BEAC0A0600,2023-03-02,05:01:49,23.3,77.0,97.0,23.354354,120.360016
08BEAC0A01AA,2023-03-02,05:01:51,20.1,57.0,31.0,24.9751,121.269826
08BEAC0A0574,2023-03-02,05:01:53,24.6,100.0,6.0,23.14473,120.157472
08BEAC0A0464,2023-03-02,05:02:09,23.8,73.0,76.0,22.989813,120.203024
08BEAC0A0826,2023-03-02,05:02:09,24.3,100.0,71.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-02,05:02:14,26.6,92.0,10.0,22.912748,120.261227
08BEAC0A0348,2023-03-02,05:02:16,19.0,52.0,33.0,24.917683,121.250335
08BEAC0A019A,2023-03-02,05:02:21,24.7,68.0,78.0,23.3199,120.34515
08BEAC0A06EA,2023-03-02,05:02:22,27.0,75.0,67.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,05:02:25,22.0,100.0,95.0,23.237662,120.175428
08BEAC0A0322,2023-03-02,05:02:26,26.7,92.0,76.0,23.258133,120.3719
08BEAC09FF94,2023-03-02,05:02:49,20.6,100.0,24.0,24.944565,121.203051
08BEAC0A04EC,2023-03-02,05:02:55,20.8,84.0,32.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,05:03:05,21.8,67.0,59.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-02,05:03:06,23.5,100.0,72.0,23.190069,120.192365
08BEAC0A0218,2023-03-02,05:03:10,25.1,96.0,74.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-02,05:03:20,24.0,100.0,75.0,23.139376,120.138374
08BEAC0A0344,2023-03-02,05:03:22,20.6,67.0,24.0,24.960122,121.178153
08BEAC0A04B6,2023-03-02,05:03:23,24.1,71.0,79.0,23.005719,120.267263
08BEAC0A0418,2023-03-02,05:03:24,19.5,87.0,31.0,24.956345,121.238495
08BEAC0A0040,2023-03-02,05:03:38,24.6,77.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,05:04:01,19.7,100.0,59.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,05:04:03,26.1,92.0,60.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,05:04:04,27.6,66.0,69.0,22.919155,120.217373
08BEAC0A0830,2023-03-02,05:04:11,25.6,100.0,68.0,22.956295,120.248057
08BEAC09FF6A,2023-03-02,05:04:35,19.0,67.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-02,05:04:41,25.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,05:04:50,23.3,64.0,47.0,23.352525,120.413978
08BEAC0A080E,2023-03-02,05:04:52,24.3,88.0,74.0,23.158063,120.170533
08BEAC0A039A,2023-03-02,05:04:53,24.3,100.0,79.0,23.296522,120.16969
08BEAC0A0578,2023-03-02,05:04:53,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-03-02,05:05:11,24.5,94.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-02,05:05:12,25.5,72.0,74.0,23.217485,120.365128
08BEAC0A0264,2023-03-02,05:05:15,24.7,93.0,62.0,22.982303,120.238703
08BEAC0A0630,2023-03-02,05:05:35,19.5,67.0,29.0,24.909771,121.084225
08BEAC0A06A6,2023-03-02,05:05:35,23.1,100.0,82.0,22.977305,120.186438
08BEAC0A018A,2023-03-02,05:05:53,21.6,66.0,48.0,24.1935294,120.8128735
08BEAC0A07A2,2023-03-02,05:05:57,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-02,05:05:59,24.8,65.0,80.0,23.003578,120.240161
08BEAC0A0880,2023-03-02,05:05:59,21.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-02,05:06:01,22.2,78.0,95.0,23.048809,120.17487
08BEAC0A0156,2023-03-02,05:06:08,26.7,71.0,50.0,24.0838267,120.752756
08BEAC0A0174,2023-03-02,05:06:12,21.3,71.0,16.0,24.958131,121.305374
08BEAC0A06FA,2023-03-02,05:06:21,30.0,68.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-02,05:06:24,25.0,69.0,54.0,22.992411,120.294135
08BEAC0A0824,2023-03-02,05:06:27,29.0,82.0,52.0,22.971899,120.353121
08BEAC0A072A,2023-03-02,05:06:45,23.0,92.0,83.0,23.239051,120.271748
08BEAC0A048E,2023-03-02,05:06:52,23.5,100.0,95.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-02,05:06:52,25.3,88.0,71.0,23.18445889,120.1362602
08BEAC0A0640,2023-03-02,05:06:58,23.0,99.0,85.0,23.160034,120.18215
08BEAC0A0600,2023-03-02,05:07:06,23.2,78.0,98.0,23.354354,120.360016
08BEAC0A01AA,2023-03-02,05:07:07,20.0,56.0,31.0,24.9751,121.269826
08BEAC0A0574,2023-03-02,05:07:11,24.6,100.0,8.0,23.14473,120.157472
08BEAC0A0464,2023-03-02,05:07:25,23.7,72.0,76.0,22.989813,120.203024
08BEAC0A0826,2023-03-02,05:07:26,24.3,100.0,69.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-02,05:07:30,26.3,93.0,9.0,22.912748,120.261227
08BEAC0A0348,2023-03-02,05:07:33,19.1,52.0,32.0,24.917683,121.250335
08BEAC0A019A,2023-03-02,05:07:37,24.8,68.0,79.0,23.3199,120.34515
08BEAC0A06EA,2023-03-02,05:07:38,26.8,75.0,65.0,22.993712,120.176398
08BEAC0A0322,2023-03-02,05:07:42,26.6,93.0,72.0,23.258133,120.3719
08BEAC0A05B8,2023-03-02,05:07:42,22.0,100.0,95.0,23.237662,120.175428
08BEAC09FF94,2023-03-02,05:08:05,20.6,100.0,24.0,24.944565,121.203051
08BEAC0A04EC,2023-03-02,05:08:10,20.8,83.0,31.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,05:08:22,21.3,66.0,60.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-02,05:08:23,23.6,100.0,77.0,23.190069,120.192365
08BEAC0A0218,2023-03-02,05:08:27,25.1,97.0,80.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-02,05:08:38,24.0,100.0,78.0,23.139376,120.138374
08BEAC0A0344,2023-03-02,05:08:39,20.5,67.0,25.0,24.960122,121.178153
08BEAC0A04B6,2023-03-02,05:08:40,24.2,71.0,81.0,23.005719,120.267263
08BEAC0A0418,2023-03-02,05:08:43,19.3,87.0,29.0,24.956345,121.238495
08BEAC0A0040,2023-03-02,05:08:55,24.3,77.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-02,05:09:18,27.7,66.0,70.0,22.919155,120.217373
08BEAC0A0296,2023-03-02,05:09:19,19.6,100.0,54.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,05:09:19,26.1,92.0,60.0,23.006714,120.258351
08BEAC0A0830,2023-03-02,05:09:29,25.8,100.0,71.0,22.956295,120.248057
08BEAC09FF6A,2023-03-02,05:09:52,19.2,67.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-02,05:09:57,25.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,05:10:07,23.2,64.0,48.0,23.352525,120.413978
08BEAC0A080E,2023-03-02,05:10:09,24.3,89.0,73.0,23.158063,120.170533
08BEAC0A0578,2023-03-02,05:10:10,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-02,05:10:13,24.3,100.0,77.0,23.296522,120.16969
08BEAC0A07BA,2023-03-02,05:10:28,24.3,92.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-02,05:10:29,25.3,72.0,74.0,23.217485,120.365128
08BEAC0A0264,2023-03-02,05:10:31,24.7,93.0,64.0,22.982303,120.238703
08BEAC0A0630,2023-03-02,05:10:51,19.3,67.0,27.0,24.909771,121.084225
08BEAC0A06A6,2023-03-02,05:10:51,23.2,100.0,83.0,22.977305,120.186438
08BEAC0A018A,2023-03-02,05:11:08,21.6,65.0,48.0,24.1935294,120.8128735
08BEAC0A07A2,2023-03-02,05:11:13,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-02,05:11:16,22.1,78.0,96.0,23.048809,120.17487
08BEAC0A0880,2023-03-02,05:11:17,21.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-02,05:11:22,25.0,64.0,84.0,23.003578,120.240161
08BEAC0A0156,2023-03-02,05:11:26,26.6,71.0,50.0,24.0838267,120.752756
08BEAC0A0174,2023-03-02,05:11:26,21.6,70.0,15.0,24.958131,121.305374
08BEAC0A06FA,2023-03-02,05:11:38,30.0,66.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-03-02,05:11:39,25.0,69.0,53.0,22.992411,120.294135
08BEAC0A0824,2023-03-02,05:11:44,29.0,81.0,52.0,22.971899,120.353121
08BEAC0A072A,2023-03-02,05:12:02,23.0,91.0,83.0,23.239051,120.271748
08BEAC0A0800,2023-03-02,05:12:08,25.3,87.0,71.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-02,05:12:10,23.6,100.0,93.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,05:12:15,23.0,99.0,83.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,05:12:23,19.8,56.0,30.0,24.9751,121.269826
08BEAC0A0600,2023-03-02,05:12:25,23.1,77.0,98.0,23.354354,120.360016
08BEAC0A0574,2023-03-02,05:12:28,24.6,100.0,9.0,23.14473,120.157472
08BEAC0A0464,2023-03-02,05:12:41,23.7,73.0,76.0,22.989813,120.203024
08BEAC0A0826,2023-03-02,05:12:41,24.5,100.0,75.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-02,05:12:47,26.3,92.0,12.0,22.912748,120.261227
08BEAC0A0348,2023-03-02,05:12:50,19.0,51.0,31.0,24.917683,121.250335
08BEAC0A019A,2023-03-02,05:12:52,24.8,68.0,81.0,23.3199,120.34515
08BEAC0A06EA,2023-03-02,05:12:53,26.8,75.0,66.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,05:12:57,22.0,100.0,92.0,23.237662,120.175428
08BEAC0A0322,2023-03-02,05:13:00,26.6,94.0,73.0,23.258133,120.3719
08BEAC09FF94,2023-03-02,05:13:23,20.5,100.0,23.0,24.944565,121.203051
08BEAC0A04EC,2023-03-02,05:13:28,21.0,83.0,30.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,05:13:39,21.3,67.0,59.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-02,05:13:41,23.6,100.0,79.0,23.190069,120.192365
08BEAC0A0218,2023-03-02,05:13:44,25.1,97.0,85.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-02,05:13:55,23.3,100.0,78.0,23.139376,120.138374
08BEAC0A04B6,2023-03-02,05:13:56,24.1,71.0,81.0,23.005719,120.267263
08BEAC0A0344,2023-03-02,05:13:57,20.5,67.0,24.0,24.960122,121.178153
08BEAC0A0418,2023-03-02,05:14:03,19.5,86.0,28.0,24.956345,121.238495
08BEAC0A0040,2023-03-02,05:14:12,24.3,77.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-02,05:14:34,27.6,66.0,71.0,22.919155,120.217373
08BEAC0A06C0,2023-03-02,05:14:34,26.1,92.0,63.0,23.006714,120.258351
08BEAC0A0296,2023-03-02,05:14:37,19.6,100.0,53.0,23.741269,120.401443
08BEAC0A0830,2023-03-02,05:14:46,25.8,100.0,67.0,22.956295,120.248057
08BEAC09FF6A,2023-03-02,05:15:07,19.5,67.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-02,05:15:14,25.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,05:15:23,23.2,64.0,48.0,23.352525,120.413978
08BEAC0A080E,2023-03-02,05:15:26,24.5,88.0,74.0,23.158063,120.170533
08BEAC0A0578,2023-03-02,05:15:29,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-02,05:15:30,24.5,100.0,77.0,23.296522,120.16969
08BEAC0A0226,2023-03-02,05:15:45,25.5,73.0,73.0,23.217485,120.365128
08BEAC0A07BA,2023-03-02,05:15:48,24.3,94.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-02,05:15:50,24.6,94.0,66.0,22.982303,120.238703
08BEAC0A0630,2023-03-02,05:16:09,19.3,67.0,25.0,24.909771,121.084225
08BEAC0A06A6,2023-03-02,05:16:09,23.2,100.0,82.0,22.977305,120.186438
08BEAC0A018A,2023-03-02,05:16:23,21.6,65.0,48.0,24.1935294,120.8128735
08BEAC0A07A2,2023-03-02,05:16:28,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-02,05:16:32,22.0,78.0,98.0,23.048809,120.17487
08BEAC0A0880,2023-03-02,05:16:34,21.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-02,05:16:41,21.8,68.0,14.0,24.958131,121.305374
08BEAC0A0742,2023-03-02,05:16:41,25.0,64.0,87.0,23.003578,120.240161
08BEAC0A0156,2023-03-02,05:16:43,26.6,73.0,49.0,24.0838267,120.752756
08BEAC0A0774,2023-03-02,05:16:55,25.0,69.0,55.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,05:16:57,30.1,68.0,1.0,23.04435,120.470196
08BEAC0A0824,2023-03-02,05:17:00,29.2,81.0,52.0,22.971899,120.353121
08BEAC0A072A,2023-03-02,05:17:20,23.1,91.0,85.0,23.239051,120.271748
08BEAC0A048E,2023-03-02,05:17:24,24.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-02,05:17:24,25.5,88.0,68.0,23.18445889,120.1362602
08BEAC0A0640,2023-03-02,05:17:31,23.0,99.0,85.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,05:17:37,20.0,56.0,29.0,24.9751,121.269826
08BEAC0A0600,2023-03-02,05:17:42,23.2,77.0,95.0,23.354354,120.360016
08BEAC0A0464,2023-03-02,05:17:56,23.7,73.0,78.0,22.989813,120.203024
08BEAC0A0826,2023-03-02,05:17:58,24.2,100.0,79.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-02,05:18:03,26.2,93.0,11.0,22.912748,120.261227
08BEAC0A0574,2023-03-02,05:18:04,24.5,100.0,6.0,23.14473,120.157472
08BEAC0A019A,2023-03-02,05:18:07,24.8,67.0,79.0,23.3199,120.34515
08BEAC0A0348,2023-03-02,05:18:07,19.1,51.0,30.0,24.917683,121.250335
08BEAC0A06EA,2023-03-02,05:18:11,26.8,75.0,67.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,05:18:16,22.1,100.0,91.0,23.237662,120.175428
08BEAC0A0322,2023-03-02,05:18:18,26.7,93.0,75.0,23.258133,120.3719
08BEAC09FF94,2023-03-02,05:18:38,20.3,100.0,22.0,24.944565,121.203051
08BEAC0A04EC,2023-03-02,05:18:44,21.0,82.0,29.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,05:18:56,21.5,67.0,58.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-02,05:18:58,23.6,100.0,78.0,23.190069,120.192365
08BEAC0A0218,2023-03-02,05:19:01,25.1,97.0,85.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-02,05:19:12,20.5,67.0,23.0,24.960122,121.178153
08BEAC0A04B6,2023-03-02,05:19:15,24.0,72.0,81.0,23.005719,120.267263
08BEAC0A0418,2023-03-02,05:19:19,19.6,85.0,28.0,24.956345,121.238495
08BEAC0A0040,2023-03-02,05:19:30,24.2,78.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-02,05:19:36,23.3,100.0,78.0,23.139376,120.138374
08BEAC0A0340,2023-03-02,05:19:51,27.6,67.0,70.0,22.919155,120.217373
08BEAC0A06C0,2023-03-02,05:19:51,26.1,92.0,61.0,23.006714,120.258351
08BEAC0A0296,2023-03-02,05:19:54,19.8,100.0,50.0,23.741269,120.401443
08BEAC0A0830,2023-03-02,05:20:03,25.7,100.0,69.0,22.956295,120.248057
08BEAC09FF6A,2023-03-02,05:20:23,19.3,65.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-02,05:20:33,25.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,05:20:39,23.2,64.0,48.0,23.352525,120.413978
08BEAC0A080E,2023-03-02,05:20:43,24.6,88.0,71.0,23.158063,120.170533
08BEAC0A0578,2023-03-02,05:20:44,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-02,05:20:48,24.5,100.0,79.0,23.296522,120.16969
08BEAC0A0226,2023-03-02,05:21:03,25.1,73.0,74.0,23.217485,120.365128
08BEAC0A0264,2023-03-02,05:21:05,24.7,95.0,64.0,22.982303,120.238703
08BEAC0A07BA,2023-03-02,05:21:09,24.3,95.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-02,05:21:24,19.5,67.0,26.0,24.909771,121.084225
08BEAC0A06A6,2023-03-02,05:21:27,23.2,100.0,81.0,22.977305,120.186438
08BEAC0A018A,2023-03-02,05:21:40,21.6,65.0,48.0,24.1935294,120.8128735
08BEAC0A07A2,2023-03-02,05:21:45,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-02,05:21:49,22.2,78.0,92.0,23.048809,120.17487
08BEAC0A0880,2023-03-02,05:21:51,20.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-02,05:21:59,26.7,72.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-03-02,05:21:59,22.0,68.0,14.0,24.958131,121.305374
08BEAC0A0742,2023-03-02,05:22:04,25.1,64.0,86.0,23.003578,120.240161
08BEAC0A0774,2023-03-02,05:22:09,25.0,69.0,54.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,05:22:16,30.3,67.0,4.0,23.04435,120.470196
08BEAC0A0824,2023-03-02,05:22:18,29.1,81.0,54.0,22.971899,120.353121
08BEAC0A072A,2023-03-02,05:22:37,23.1,91.0,83.0,23.239051,120.271748
08BEAC0A048E,2023-03-02,05:22:40,24.0,100.0,89.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-02,05:22:40,25.5,87.0,68.0,23.18445889,120.1362602
08BEAC0A0640,2023-03-02,05:22:46,22.8,99.0,87.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,05:22:53,20.1,56.0,29.0,24.9751,121.269826
08BEAC0A0600,2023-03-02,05:22:57,23.3,77.0,96.0,23.354354,120.360016
08BEAC0A0464,2023-03-02,05:23:14,23.7,73.0,78.0,22.989813,120.203024
08BEAC0A0826,2023-03-02,05:23:15,24.2,100.0,75.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-02,05:23:19,26.3,93.0,12.0,22.912748,120.261227
08BEAC0A0348,2023-03-02,05:23:23,19.2,51.0,30.0,24.917683,121.250335
08BEAC0A0574,2023-03-02,05:23:23,24.5,100.0,10.0,23.14473,120.157472
08BEAC0A019A,2023-03-02,05:23:25,24.8,67.0,78.0,23.3199,120.34515
08BEAC0A05B8,2023-03-02,05:23:32,22.1,100.0,90.0,23.237662,120.175428
08BEAC0A0322,2023-03-02,05:23:33,26.5,93.0,76.0,23.258133,120.3719
08BEAC0A06EA,2023-03-02,05:23:53,27.0,75.0,67.0,22.993712,120.176398
08BEAC09FF94,2023-03-02,05:23:56,20.3,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2023-03-02,05:23:59,21.1,80.0,29.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,05:24:11,21.5,66.0,60.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-02,05:24:15,23.6,100.0,76.0,23.190069,120.192365
08BEAC0A0218,2023-03-02,05:24:20,25.1,96.0,83.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-02,05:24:27,20.6,66.0,24.0,24.960122,121.178153
08BEAC0A04B6,2023-03-02,05:24:33,24.0,73.0,81.0,23.005719,120.267263
08BEAC0A0418,2023-03-02,05:24:37,19.7,85.0,26.0,24.956345,121.238495
08BEAC0A0040,2023-03-02,05:24:46,24.2,78.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-02,05:24:52,23.3,100.0,78.0,23.139376,120.138374
08BEAC0A06C0,2023-03-02,05:25:07,26.2,93.0,60.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,05:25:08,27.6,66.0,68.0,22.919155,120.217373
08BEAC0A0296,2023-03-02,05:25:12,19.8,100.0,50.0,23.741269,120.401443
08BEAC0A0830,2023-03-02,05:25:21,25.6,100.0,66.0,22.956295,120.248057
08BEAC09FF6A,2023-03-02,05:25:39,19.2,65.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-02,05:25:48,25.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,05:25:56,23.2,64.0,48.0,23.352525,120.413978
08BEAC0A0578,2023-03-02,05:26:01,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-02,05:26:02,24.7,88.0,74.0,23.158063,120.170533
08BEAC0A039A,2023-03-02,05:26:08,24.5,100.0,77.0,23.296522,120.16969
08BEAC0A0226,2023-03-02,05:26:23,25.2,74.0,76.0,23.217485,120.365128
08BEAC0A0264,2023-03-02,05:26:23,24.8,94.0,63.0,22.982303,120.238703
08BEAC0A07BA,2023-03-02,05:26:25,24.3,94.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-02,05:26:39,19.5,67.0,26.0,24.909771,121.084225
08BEAC0A06A6,2023-03-02,05:26:42,23.3,100.0,80.0,22.977305,120.186438
08BEAC0A018A,2023-03-02,05:26:56,21.6,65.0,48.0,24.1935294,120.8128735
08BEAC0A07A2,2023-03-02,05:27:00,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-02,05:27:05,22.1,78.0,95.0,23.048809,120.17487
08BEAC0A0880,2023-03-02,05:27:07,21.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-02,05:27:14,22.1,68.0,15.0,24.958131,121.305374
08BEAC0A0156,2023-03-02,05:27:16,26.8,72.0,48.0,24.0838267,120.752756
08BEAC0A0742,2023-03-02,05:27:22,24.8,65.0,82.0,23.003578,120.240161
08BEAC0A0774,2023-03-02,05:27:25,25.1,69.0,54.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,05:27:34,30.6,66.0,1.0,23.04435,120.470196
08BEAC0A0824,2023-03-02,05:27:34,29.1,78.0,58.0,22.971899,120.353121
08BEAC0A072A,2023-03-02,05:27:52,23.0,91.0,84.0,23.239051,120.271748
08BEAC0A0800,2023-03-02,05:27:56,25.5,87.0,67.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-02,05:27:57,24.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,05:28:08,22.7,99.0,84.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,05:28:09,20.2,56.0,28.0,24.9751,121.269826
08BEAC0A0600,2023-03-02,05:28:13,23.2,77.0,97.0,23.354354,120.360016
08BEAC0A0464,2023-03-02,05:28:30,23.6,73.0,78.0,22.989813,120.203024
08BEAC0A0826,2023-03-02,05:28:32,24.3,100.0,83.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-02,05:28:34,26.2,92.0,11.0,22.912748,120.261227
08BEAC0A0348,2023-03-02,05:28:39,19.1,51.0,30.0,24.917683,121.250335
08BEAC0A019A,2023-03-02,05:28:41,24.8,67.0,79.0,23.3199,120.34515
08BEAC0A0574,2023-03-02,05:28:43,24.3,100.0,9.0,23.14473,120.157472
08BEAC0A05B8,2023-03-02,05:28:50,22.3,100.0,90.0,23.237662,120.175428
08BEAC0A0322,2023-03-02,05:28:51,26.5,93.0,75.0,23.258133,120.3719
08BEAC0A06EA,2023-03-02,05:29:10,27.0,74.0,67.0,22.993712,120.176398
08BEAC09FF94,2023-03-02,05:29:13,20.1,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2023-03-02,05:29:15,21.2,81.0,28.0,24.936085,121.223586
