device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-04-15,00:34:30,28.6,100.0,25.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,00:34:32,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-15,00:34:40,27.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-15,00:34:52,27.0,95.0,47.0,24.9751,121.269826
08BEAC0A039A,2023-04-15,00:35:05,28.5,100.0,25.0,23.296522,120.16969
08BEAC0A06EA,2023-04-15,00:35:05,28.8,100.0,30.0,22.993712,120.176398
08BEAC0A0774,2023-04-15,00:35:07,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,00:35:15,26.6,100.0,30.0,24.958131,121.305374
08BEAC0A0830,2023-04-15,00:35:18,31.0,100.0,41.0,22.956295,120.248057
08BEAC0A089E,2023-04-15,00:35:18,29.7,100.0,98.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-15,00:35:50,26.8,100.0,35.0,23.741269,120.401443
08BEAC0A048E,2023-04-15,00:35:52,27.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-15,00:35:55,29.7,100.0,35.0,22.919155,120.217373
08BEAC0A0742,2023-04-15,00:36:03,28.3,97.0,37.0,23.003578,120.240161
08BEAC0A0218,2023-04-15,00:36:08,26.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-15,00:36:13,25.5,100.0,45.0,24.960122,121.178153
08BEAC0A0826,2023-04-15,00:36:18,28.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-15,00:36:28,30.0,95.0,14.0,23.143408,120.272745
08BEAC0A0508,2023-04-15,00:36:42,26.6,100.0,41.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,00:36:45,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A06C0,2023-04-15,00:37:05,31.1,100.0,19.0,23.006714,120.258351
08BEAC0A0226,2023-04-15,00:37:25,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-15,00:37:27,27.6,100.0,38.0,23.354354,120.360016
08BEAC0A07BA,2023-04-15,00:37:29,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-15,00:37:31,28.3,100.0,30.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,00:37:35,27.6,100.0,32.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-15,00:37:39,27.8,100.0,28.0,23.237662,120.175428
08BEAC0A06A6,2023-04-15,00:37:41,28.3,100.0,32.0,22.977305,120.186438
08BEAC0A0780,2023-04-15,00:37:52,27.2,100.0,27.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,00:38:00,24.1,100.0,45.0,24.936085,121.223586
08BEAC0A0678,2023-04-15,00:38:09,27.8,100.0,22.0,23.139376,120.138374
08BEAC09FF94,2023-04-15,00:38:40,25.5,100.0,37.0,24.944565,121.203051
08BEAC0A0322,2023-04-15,00:38:40,31.1,100.0,35.0,23.258133,120.3719
08BEAC0A0480,2023-04-15,00:38:42,28.3,100.0,24.0,23.190069,120.192365
08BEAC0A0800,2023-04-15,00:38:42,29.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A06FA,2023-04-15,00:38:48,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-15,00:39:00,26.1,100.0,45.0,24.909771,121.084225
08BEAC0A0574,2023-04-15,00:39:02,29.1,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-15,00:39:09,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-15,00:39:11,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,00:39:20,28.6,97.0,40.0,23.3199,120.34515
08BEAC0A0398,2023-04-15,00:39:23,29.7,86.0,40.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-15,00:39:29,29.7,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,00:39:35,25.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-15,00:39:45,25.0,100.0,47.0,24.956345,121.238495
08BEAC0A084E,2023-04-15,00:39:45,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-15,00:39:47,28.6,100.0,25.0,23.160034,120.18215
08BEAC0A072A,2023-04-15,00:39:49,27.8,100.0,40.0,23.239051,120.271748
08BEAC0A07A2,2023-04-15,00:39:50,25.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-15,00:39:56,27.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-15,00:40:07,27.1,94.0,47.0,24.9751,121.269826
08BEAC0A039A,2023-04-15,00:40:20,28.3,100.0,25.0,23.296522,120.16969
08BEAC0A06EA,2023-04-15,00:40:21,29.0,100.0,29.0,22.993712,120.176398
08BEAC0A0774,2023-04-15,00:40:23,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,00:40:31,26.7,100.0,29.0,24.958131,121.305374
08BEAC0A089E,2023-04-15,00:40:36,29.7,100.0,121.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-15,00:40:39,31.1,100.0,49.0,22.956295,120.248057
08BEAC0A0296,2023-04-15,00:41:06,26.8,100.0,34.0,23.741269,120.401443
08BEAC0A048E,2023-04-15,00:41:09,27.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-15,00:41:12,30.0,100.0,33.0,22.919155,120.217373
08BEAC0A0742,2023-04-15,00:41:20,28.3,97.0,36.0,23.003578,120.240161
08BEAC0A0218,2023-04-15,00:41:25,26.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-15,00:41:30,25.6,100.0,45.0,24.960122,121.178153
08BEAC0A0826,2023-04-15,00:41:36,28.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-15,00:41:43,30.0,95.0,13.0,23.143408,120.272745
08BEAC0A0508,2023-04-15,00:41:59,26.6,100.0,46.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,00:42:01,28.6,98.0,30.0,22.989813,120.203024
08BEAC0A06C0,2023-04-15,00:42:23,31.2,100.0,18.0,23.006714,120.258351
08BEAC0A0226,2023-04-15,00:42:41,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-15,00:42:43,27.6,100.0,42.0,23.354354,120.360016
08BEAC0A0264,2023-04-15,00:42:47,28.3,100.0,29.0,22.982303,120.238703
08BEAC0A07BA,2023-04-15,00:42:50,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-15,00:42:51,27.7,100.0,33.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-15,00:42:55,27.7,100.0,27.0,23.237662,120.175428
08BEAC0A06A6,2023-04-15,00:42:58,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A0780,2023-04-15,00:43:11,27.3,100.0,27.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,00:43:17,24.1,100.0,45.0,24.936085,121.223586
08BEAC0A0678,2023-04-15,00:43:37,27.8,100.0,23.0,23.139376,120.138374
08BEAC09FF94,2023-04-15,00:43:54,25.5,100.0,38.0,24.944565,121.203051
08BEAC0A0322,2023-04-15,00:43:56,31.0,100.0,34.0,23.258133,120.3719
08BEAC0A0800,2023-04-15,00:43:58,29.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,00:43:59,28.2,100.0,23.0,23.190069,120.192365
08BEAC0A06FA,2023-04-15,00:44:04,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-15,00:44:16,26.2,100.0,46.0,24.909771,121.084225
08BEAC0A0574,2023-04-15,00:44:19,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-15,00:44:26,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-15,00:44:29,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,00:44:35,28.7,97.0,38.0,23.3199,120.34515
08BEAC0A0398,2023-04-15,00:44:39,29.7,86.0,39.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-15,00:44:46,29.7,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,00:44:50,25.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-15,00:45:00,24.8,100.0,48.0,24.956345,121.238495
08BEAC0A0640,2023-04-15,00:45:06,28.6,100.0,25.0,23.160034,120.18215
08BEAC0A072A,2023-04-15,00:45:06,27.7,100.0,36.0,23.239051,120.271748
08BEAC0A07A2,2023-04-15,00:45:07,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-15,00:45:12,27.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2023-04-15,00:45:22,29.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-15,00:45:23,27.0,95.0,48.0,24.9751,121.269826
08BEAC0A039A,2023-04-15,00:45:34,28.3,100.0,24.0,23.296522,120.16969
08BEAC0A06EA,2023-04-15,00:45:38,29.0,100.0,29.0,22.993712,120.176398
08BEAC0A0774,2023-04-15,00:45:41,28.6,100.0,28.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,00:45:48,26.8,100.0,30.0,24.958131,121.305374
08BEAC0A089E,2023-04-15,00:46:02,29.8,100.0,129.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-15,00:46:05,31.2,100.0,40.0,22.956295,120.248057
08BEAC0A0296,2023-04-15,00:46:23,27.0,100.0,32.0,23.741269,120.401443
08BEAC0A048E,2023-04-15,00:46:26,27.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-15,00:46:29,30.0,100.0,33.0,22.919155,120.217373
08BEAC0A0742,2023-04-15,00:46:36,28.5,96.0,34.0,23.003578,120.240161
08BEAC0A0218,2023-04-15,00:46:42,26.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-15,00:46:47,25.7,100.0,45.0,24.960122,121.178153
08BEAC0A0826,2023-04-15,00:46:51,28.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-15,00:47:00,30.0,95.0,14.0,23.143408,120.272745
08BEAC0A0508,2023-04-15,00:47:15,26.6,100.0,47.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,00:47:20,28.6,98.0,29.0,22.989813,120.203024
08BEAC0A06C0,2023-04-15,00:47:38,31.2,100.0,17.0,23.006714,120.258351
08BEAC0A0226,2023-04-15,00:47:57,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-15,00:48:00,27.5,100.0,44.0,23.354354,120.360016
08BEAC0A0156,2023-04-15,00:48:09,27.8,100.0,32.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-15,00:48:10,27.7,100.0,25.0,23.237662,120.175428
08BEAC0A06A6,2023-04-15,00:48:14,28.5,100.0,30.0,22.977305,120.186438
08BEAC0A0780,2023-04-15,00:48:26,27.2,100.0,26.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,00:48:33,24.1,100.0,46.0,24.936085,121.223586
08BEAC09FF94,2023-04-15,00:49:10,25.5,100.0,37.0,24.944565,121.203051
08BEAC0A0322,2023-04-15,00:49:13,31.0,100.0,34.0,23.258133,120.3719
08BEAC0A0800,2023-04-15,00:49:14,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,00:49:16,28.2,100.0,23.0,23.190069,120.192365
08BEAC0A0678,2023-04-15,00:49:16,28.0,100.0,23.0,23.139376,120.138374
08BEAC0A06FA,2023-04-15,00:49:20,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-15,00:49:31,26.2,100.0,50.0,24.909771,121.084225
08BEAC0A0574,2023-04-15,00:49:37,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-15,00:49:44,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-15,00:49:47,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,00:49:51,28.7,96.0,37.0,23.3199,120.34515
08BEAC0A0398,2023-04-15,00:49:55,29.7,85.0,40.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-15,00:50:04,29.7,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,00:50:10,25.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-15,00:50:17,24.8,100.0,48.0,24.956345,121.238495
08BEAC0A0640,2023-04-15,00:50:21,28.6,100.0,26.0,23.160034,120.18215
08BEAC0A072A,2023-04-15,00:50:24,27.7,100.0,33.0,23.239051,120.271748
08BEAC0A07A2,2023-04-15,00:50:26,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-15,00:50:32,28.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-15,00:50:39,27.0,94.0,49.0,24.9751,121.269826
08BEAC0A039A,2023-04-15,00:50:48,28.5,100.0,25.0,23.296522,120.16969
08BEAC0A084E,2023-04-15,00:50:52,29.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A06EA,2023-04-15,00:50:56,29.0,100.0,28.0,22.993712,120.176398
08BEAC0A0774,2023-04-15,00:50:58,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,00:51:07,26.7,100.0,31.0,24.958131,121.305374
08BEAC0A0830,2023-04-15,00:51:22,31.1,100.0,43.0,22.956295,120.248057
08BEAC0A089E,2023-04-15,00:51:24,30.0,100.0,116.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-15,00:51:41,27.1,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-04-15,00:51:44,30.1,100.0,32.0,22.919155,120.217373
08BEAC0A048E,2023-04-15,00:51:46,27.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-15,00:51:51,28.5,95.0,35.0,23.003578,120.240161
08BEAC0A0218,2023-04-15,00:51:57,26.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-15,00:52:05,25.6,100.0,45.0,24.960122,121.178153
08BEAC0A0826,2023-04-15,00:52:08,28.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-15,00:52:15,30.0,95.0,13.0,23.143408,120.272745
08BEAC0A0508,2023-04-15,00:52:35,27.0,100.0,49.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,00:52:37,28.7,96.0,28.0,22.989813,120.203024
08BEAC0A06C0,2023-04-15,00:52:54,31.2,100.0,18.0,23.006714,120.258351
08BEAC0A0264,2023-04-15,00:53:12,28.5,100.0,30.0,22.982303,120.238703
08BEAC0A0226,2023-04-15,00:53:14,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-15,00:53:16,27.5,100.0,46.0,23.354354,120.360016
08BEAC0A0156,2023-04-15,00:53:25,27.8,100.0,32.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-15,00:53:27,27.7,100.0,26.0,23.237662,120.175428
08BEAC0A06A6,2023-04-15,00:53:31,28.5,100.0,30.0,22.977305,120.186438
08BEAC0A0780,2023-04-15,00:53:42,27.5,100.0,25.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,00:53:52,24.2,100.0,46.0,24.936085,121.223586
08BEAC09FF94,2023-04-15,00:54:27,25.5,100.0,37.0,24.944565,121.203051
08BEAC0A0322,2023-04-15,00:54:29,30.8,100.0,35.0,23.258133,120.3719
08BEAC0A0800,2023-04-15,00:54:30,29.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,00:54:33,28.3,100.0,22.0,23.190069,120.192365
08BEAC0A06FA,2023-04-15,00:54:38,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-15,00:54:48,26.5,100.0,47.0,24.909771,121.084225
08BEAC0A0678,2023-04-15,00:54:50,28.0,100.0,23.0,23.139376,120.138374
08BEAC0A0574,2023-04-15,00:54:53,29.0,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-15,00:55:01,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-15,00:55:01,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,00:55:08,28.7,96.0,37.0,23.3199,120.34515
08BEAC0A0398,2023-04-15,00:55:12,30.0,84.0,40.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-15,00:55:20,29.8,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,00:55:26,25.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-15,00:55:34,25.0,100.0,49.0,24.956345,121.238495
08BEAC0A0640,2023-04-15,00:55:38,28.5,100.0,24.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,00:55:41,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-15,00:55:42,27.7,100.0,33.0,23.239051,120.271748
08BEAC0A0880,2023-04-15,00:55:51,28.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-15,00:55:55,26.8,96.0,49.0,24.9751,121.269826
08BEAC0A039A,2023-04-15,00:56:04,28.5,100.0,24.0,23.296522,120.16969
08BEAC0A06EA,2023-04-15,00:56:13,29.0,100.0,28.0,22.993712,120.176398
08BEAC0A0774,2023-04-15,00:56:14,28.8,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2023-04-15,00:56:17,29.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-15,00:56:23,26.7,100.0,31.0,24.958131,121.305374
08BEAC0A0830,2023-04-15,00:56:37,31.1,100.0,44.0,22.956295,120.248057
08BEAC0A089E,2023-04-15,00:56:45,30.2,100.0,115.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-15,00:56:58,27.1,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-04-15,00:57:00,30.1,100.0,32.0,22.919155,120.217373
08BEAC0A048E,2023-04-15,00:57:01,27.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-15,00:57:08,28.3,93.0,34.0,23.003578,120.240161
08BEAC0A0218,2023-04-15,00:57:14,27.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-15,00:57:21,25.3,100.0,46.0,24.960122,121.178153
08BEAC0A0826,2023-04-15,00:57:24,28.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-15,00:57:30,30.0,95.0,14.0,23.143408,120.272745
08BEAC0A0508,2023-04-15,00:57:54,26.8,100.0,45.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,00:57:55,28.6,97.0,29.0,22.989813,120.203024
08BEAC0A06C0,2023-04-15,00:58:12,31.2,100.0,18.0,23.006714,120.258351
08BEAC0A0226,2023-04-15,00:58:30,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-15,00:58:32,28.6,100.0,29.0,22.982303,120.238703
08BEAC0A0600,2023-04-15,00:58:37,27.3,100.0,47.0,23.354354,120.360016
08BEAC0A0156,2023-04-15,00:58:42,28.0,100.0,32.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-15,00:58:42,27.7,100.0,27.0,23.237662,120.175428
08BEAC0A06A6,2023-04-15,00:58:48,28.6,100.0,29.0,22.977305,120.186438
08BEAC0A0780,2023-04-15,00:58:56,27.5,100.0,27.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,00:59:08,24.3,100.0,49.0,24.936085,121.223586
08BEAC09FF94,2023-04-15,00:59:43,25.5,100.0,38.0,24.944565,121.203051
08BEAC0A0800,2023-04-15,00:59:45,29.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-15,00:59:46,30.7,100.0,34.0,23.258133,120.3719
08BEAC0A0480,2023-04-15,00:59:51,28.3,100.0,25.0,23.190069,120.192365
08BEAC0A06FA,2023-04-15,00:59:54,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,01:00:09,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-15,01:00:09,27.8,100.0,24.0,23.139376,120.138374
08BEAC0A0040,2023-04-15,01:00:17,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-15,01:00:18,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,01:00:23,28.7,96.0,36.0,23.3199,120.34515
08BEAC0A0398,2023-04-15,01:00:29,29.8,84.0,39.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-15,01:00:37,30.0,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,01:00:43,25.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-15,01:00:50,25.0,100.0,47.0,24.956345,121.238495
08BEAC0A0640,2023-04-15,01:00:56,28.6,100.0,24.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,01:00:57,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-15,01:01:01,27.7,100.0,32.0,23.239051,120.271748
08BEAC0A0880,2023-04-15,01:01:06,29.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-15,01:01:14,26.8,96.0,51.0,24.9751,121.269826
08BEAC0A06EA,2023-04-15,01:01:28,29.1,100.0,27.0,22.993712,120.176398
08BEAC0A0774,2023-04-15,01:01:30,28.7,100.0,27.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,01:01:39,26.7,100.0,31.0,24.958131,121.305374
08BEAC0A084E,2023-04-15,01:01:52,29.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-15,01:01:56,31.1,100.0,41.0,22.956295,120.248057
08BEAC0A089E,2023-04-15,01:02:04,30.5,100.0,116.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-15,01:02:15,27.2,100.0,30.0,23.741269,120.401443
08BEAC0A048E,2023-04-15,01:02:19,27.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-15,01:02:23,28.6,92.0,31.0,23.003578,120.240161
08BEAC0A0218,2023-04-15,01:02:32,27.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-15,01:02:36,25.5,100.0,46.0,24.960122,121.178153
08BEAC0A0826,2023-04-15,01:02:44,28.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-15,01:02:45,30.0,95.0,14.0,23.143408,120.272745
08BEAC0A0464,2023-04-15,01:03:11,28.7,96.0,29.0,22.989813,120.203024
08BEAC0A0508,2023-04-15,01:03:13,27.1,100.0,45.0,23.138713,120.324702
08BEAC0A06C0,2023-04-15,01:03:28,31.2,100.0,17.0,23.006714,120.258351
08BEAC0A0226,2023-04-15,01:03:48,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-15,01:03:48,28.6,100.0,28.0,22.982303,120.238703
08BEAC0A0600,2023-04-15,01:03:54,27.3,100.0,47.0,23.354354,120.360016
08BEAC0A0156,2023-04-15,01:03:56,28.1,100.0,32.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-15,01:04:00,27.8,100.0,28.0,23.237662,120.175428
08BEAC0A06A6,2023-04-15,01:04:05,28.7,100.0,29.0,22.977305,120.186438
08BEAC0A0780,2023-04-15,01:04:12,27.6,100.0,27.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,01:04:24,24.6,100.0,46.0,24.936085,121.223586
08BEAC09FF94,2023-04-15,01:04:59,25.5,100.0,38.0,24.944565,121.203051
08BEAC0A0322,2023-04-15,01:05:04,30.8,100.0,35.0,23.258133,120.3719
08BEAC0A0480,2023-04-15,01:05:05,28.3,100.0,24.0,23.190069,120.192365
08BEAC0A0800,2023-04-15,01:05:05,29.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A06FA,2023-04-15,01:05:10,29.5,99.0,1.0,23.04435,120.470196
08BEAC0A0630,2023-04-15,01:05:14,26.5,100.0,46.0,24.909771,121.084225
08BEAC0A0574,2023-04-15,01:05:26,29.1,100.0,1.0,23.14473,120.157472
08BEAC0A0678,2023-04-15,01:05:32,27.8,100.0,23.0,23.139376,120.138374
08BEAC0A0040,2023-04-15,01:05:33,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-15,01:05:34,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,01:05:38,28.7,96.0,37.0,23.3199,120.34515
08BEAC0A0398,2023-04-15,01:05:46,30.0,84.0,40.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-15,01:05:54,30.1,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,01:06:00,25.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-15,01:06:06,25.0,100.0,48.0,24.956345,121.238495
08BEAC0A0640,2023-04-15,01:06:13,28.6,100.0,25.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,01:06:14,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-15,01:06:19,27.7,100.0,32.0,23.239051,120.271748
08BEAC0A0880,2023-04-15,01:06:20,29.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-15,01:06:30,26.7,96.0,50.0,24.9751,121.269826
08BEAC0A039A,2023-04-15,01:06:31,28.5,100.0,26.0,23.296522,120.16969
08BEAC0A06EA,2023-04-15,01:06:46,29.2,100.0,27.0,22.993712,120.176398
08BEAC0A0774,2023-04-15,01:06:47,29.0,100.0,25.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,01:06:54,26.7,100.0,31.0,24.958131,121.305374
08BEAC0A0830,2023-04-15,01:07:13,31.2,100.0,47.0,22.956295,120.248057
08BEAC0A084E,2023-04-15,01:07:21,29.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-15,01:07:21,30.3,100.0,131.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-15,01:07:31,27.2,100.0,29.0,23.741269,120.401443
08BEAC0A048E,2023-04-15,01:07:36,27.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-15,01:07:41,28.6,91.0,32.0,23.003578,120.240161
08BEAC0A0218,2023-04-15,01:07:49,27.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-15,01:07:53,25.5,100.0,45.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,01:07:56,30.3,100.0,30.0,22.919155,120.217373
08BEAC0A0826,2023-04-15,01:07:59,28.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-15,01:08:27,28.7,96.0,28.0,22.989813,120.203024
08BEAC0A0508,2023-04-15,01:08:30,27.0,100.0,45.0,23.138713,120.324702
08BEAC0A06C0,2023-04-15,01:08:44,31.2,100.0,18.0,23.006714,120.258351
08BEAC0A0226,2023-04-15,01:09:05,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-15,01:09:06,28.5,100.0,27.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,01:09:12,28.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0600,2023-04-15,01:09:12,27.3,100.0,46.0,23.354354,120.360016
08BEAC0A05B8,2023-04-15,01:09:16,27.8,100.0,27.0,23.237662,120.175428
08BEAC0A06A6,2023-04-15,01:09:19,28.7,100.0,28.0,22.977305,120.186438
08BEAC0A0780,2023-04-15,01:09:28,27.6,100.0,24.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,01:09:41,24.7,100.0,48.0,24.936085,121.223586
08BEAC09FF94,2023-04-15,01:10:17,25.6,100.0,37.0,24.944565,121.203051
08BEAC0A0800,2023-04-15,01:10:19,29.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-15,01:10:22,31.0,100.0,35.0,23.258133,120.3719
