device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-07-10,03:15:15,34.6,97.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,03:15:18,36.1,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-10,03:15:20,34.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,03:15:23,33.7,91.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-07-10,03:15:26,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-10,03:15:39,32.2,100.0,18.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,03:15:49,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,03:16:15,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,03:16:30,34.3,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,03:16:51,34.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-10,03:17:14,30.8,72.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,03:17:28,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-07-10,03:17:35,33.7,88.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-07-10,03:17:46,34.5,97.0,4.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,03:17:56,34.3,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,03:18:02,32.5,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,03:18:07,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,03:18:24,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,03:18:29,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,03:18:46,34.8,67.0,17.0,24.9751,121.269826
08BEAC0A0398,2023-07-10,03:19:07,36.6,74.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,03:19:08,25.0,80.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,03:19:16,36.2,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,03:19:34,35.1,100.0,3.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,03:19:38,32.0,100.0,45.0,23.190069,120.192365
08BEAC0A084E,2023-07-10,03:19:57,29.3,75.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,03:20:22,34.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,03:20:29,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,03:20:34,34.8,96.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,03:20:38,35.8,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-10,03:20:39,35.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,03:20:42,33.7,92.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-07-10,03:20:43,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-10,03:21:05,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,03:21:33,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,03:21:47,34.2,100.0,4.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,03:22:08,33.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-10,03:22:21,32.3,100.0,29.0,23.048983,120.174614
08BEAC0A080E,2023-07-10,03:22:31,30.8,73.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,03:22:47,33.5,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-07-10,03:22:51,33.1,87.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-07-10,03:23:03,34.6,97.0,4.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,03:23:14,34.5,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,03:23:22,32.5,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,03:23:24,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,03:23:43,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,03:23:45,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,03:24:07,34.7,68.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-07-10,03:24:25,36.6,73.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,03:24:26,25.2,80.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,03:24:34,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,03:24:53,35.2,100.0,3.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,03:24:55,32.0,100.0,70.0,23.190069,120.192365
08BEAC0A084E,2023-07-10,03:25:17,29.5,75.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-10,03:25:32,35.1,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,03:25:39,34.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,03:25:46,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,03:25:50,34.8,95.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,03:25:55,36.2,83.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-10,03:25:59,33.6,92.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-07-10,03:25:59,35.2,100.0,99.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-10,03:26:02,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-10,03:26:23,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,03:26:54,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,03:27:05,34.3,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,03:27:27,34.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-10,03:27:39,32.5,100.0,7.0,23.048983,120.174614
08BEAC0A080E,2023-07-10,03:27:48,30.8,72.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,03:28:03,33.5,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-07-10,03:28:15,33.3,87.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-07-10,03:28:20,34.6,96.0,3.0,22.989813,120.203024
08BEAC0A05AC,2023-07-10,03:28:40,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-10,03:28:44,34.5,100.0,4.0,23.138713,120.324702
08BEAC0A0830,2023-07-10,03:29:02,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,03:29:02,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,03:29:26,34.6,68.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-07-10,03:29:40,36.5,73.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,03:29:47,25.3,80.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,03:29:51,36.3,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-10,03:30:12,31.7,100.0,38.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,03:30:16,35.3,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-10,03:30:35,29.5,74.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-10,03:30:47,35.5,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,03:30:56,35.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,03:31:05,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,03:31:08,35.0,96.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,03:31:11,36.1,81.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-10,03:31:16,33.6,92.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-07-10,03:31:16,35.6,100.0,79.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-10,03:31:21,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-10,03:31:42,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,03:32:13,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,03:32:24,34.3,100.0,4.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,03:32:46,34.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-10,03:33:00,32.5,100.0,10.0,23.048983,120.174614
08BEAC0A080E,2023-07-10,03:33:05,30.8,72.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,03:33:20,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-07-10,03:33:35,33.3,90.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-07-10,03:33:40,34.7,96.0,3.0,22.989813,120.203024
08BEAC0A06EA,2023-07-10,03:33:52,32.3,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,03:33:59,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-10,03:34:04,34.6,100.0,4.0,23.138713,120.324702
08BEAC0A0830,2023-07-10,03:34:16,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,03:34:19,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,03:34:44,34.6,68.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-07-10,03:34:59,36.5,74.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,03:35:04,25.2,80.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,03:35:08,36.5,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-10,03:35:30,31.6,100.0,41.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,03:35:41,35.3,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-10,03:35:54,29.1,74.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-10,03:36:03,35.7,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,03:36:14,35.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,03:36:22,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,03:36:26,35.0,97.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,03:36:27,35.8,80.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-10,03:36:33,33.6,93.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-07-10,03:36:36,35.6,100.0,71.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-10,03:36:39,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-10,03:36:58,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,03:37:31,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,03:37:41,34.5,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,03:38:05,34.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-10,03:38:15,32.5,100.0,12.0,23.048983,120.174614
08BEAC0A080E,2023-07-10,03:38:21,30.8,72.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,03:38:39,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-07-10,03:38:55,33.0,93.0,5.0,23.003578,120.240161
08BEAC0A0464,2023-07-10,03:38:57,34.5,96.0,3.0,22.989813,120.203024
08BEAC0A06EA,2023-07-10,03:39:11,32.5,100.0,2.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,03:39:15,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-10,03:39:20,34.7,100.0,4.0,23.138713,120.324702
08BEAC0A0830,2023-07-10,03:39:32,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,03:39:36,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,03:40:02,34.6,68.0,17.0,24.9751,121.269826
08BEAC0A0398,2023-07-10,03:40:16,36.8,74.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,03:40:23,25.3,80.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,03:40:26,36.6,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-10,03:40:49,31.5,94.0,30.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,03:41:02,35.5,100.0,4.0,23.741269,120.401443
08BEAC0A084E,2023-07-10,03:41:13,29.1,74.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-10,03:41:21,35.7,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,03:41:33,34.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,03:41:39,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,03:41:42,35.2,95.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,03:41:48,36.1,82.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-10,03:41:50,33.6,93.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-07-10,03:41:55,35.3,100.0,86.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-10,03:41:58,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-10,03:42:15,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,03:42:51,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,03:43:00,34.5,100.0,12.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,03:43:22,34.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-10,03:43:33,32.6,100.0,10.0,23.048983,120.174614
08BEAC0A080E,2023-07-10,03:43:38,30.8,72.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,03:43:57,34.1,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,03:44:13,34.1,95.0,2.0,22.989813,120.203024
08BEAC0A0742,2023-07-10,03:44:15,32.7,94.0,5.0,23.003578,120.240161
08BEAC0A06EA,2023-07-10,03:44:29,32.6,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,03:44:33,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-10,03:44:36,35.1,100.0,3.0,23.138713,120.324702
08BEAC0A0830,2023-07-10,03:44:50,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,03:44:53,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,03:45:20,34.6,69.0,17.0,24.9751,121.269826
08BEAC0A0398,2023-07-10,03:45:35,36.6,75.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,03:45:39,25.5,81.0,6.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,03:45:44,36.7,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-10,03:46:05,31.5,93.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,03:46:20,35.6,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-10,03:46:31,29.0,74.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-10,03:46:39,35.2,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,03:46:50,34.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,03:46:56,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,03:47:00,35.1,96.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,03:47:05,36.3,81.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-10,03:47:07,33.6,94.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-07-10,03:47:14,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-10,03:47:14,35.2,100.0,128.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-10,03:47:33,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,03:48:14,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,03:48:20,34.6,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,03:48:40,34.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-10,03:48:51,32.7,100.0,6.0,23.048983,120.174614
08BEAC0A080E,2023-07-10,03:48:53,30.8,71.0,0.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,03:49:13,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,03:49:31,34.1,96.0,2.0,22.989813,120.203024
08BEAC0A0742,2023-07-10,03:49:32,33.7,91.0,4.0,23.003578,120.240161
08BEAC0A06EA,2023-07-10,03:49:49,32.8,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,03:49:51,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-10,03:49:54,34.8,100.0,4.0,23.138713,120.324702
08BEAC0A0830,2023-07-10,03:50:08,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-10,03:50:37,34.6,68.0,18.0,24.9751,121.269826
08BEAC0A0398,2023-07-10,03:50:50,36.6,73.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,03:50:56,25.6,81.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,03:51:01,36.6,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-10,03:51:22,31.3,90.0,74.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,03:51:37,35.5,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-10,03:51:50,28.8,74.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-10,03:51:54,35.1,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,03:52:05,34.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,03:52:12,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,03:52:18,34.8,96.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,03:52:22,36.6,81.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-10,03:52:24,33.7,94.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-07-10,03:52:30,35.2,100.0,87.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-10,03:52:31,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-10,03:52:50,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,03:53:33,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,03:53:36,34.6,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,03:54:00,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-10,03:54:07,32.7,100.0,4.0,23.048983,120.174614
08BEAC0A080E,2023-07-10,03:54:10,30.8,72.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,03:54:33,33.8,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,03:54:49,34.2,96.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-07-10,03:54:57,34.1,90.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,03:55:07,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-10,03:55:13,33.1,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-07-10,03:55:14,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A0880,2023-07-10,03:55:25,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-10,03:55:26,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-10,03:55:58,34.6,68.0,19.0,24.9751,121.269826
08BEAC0A0398,2023-07-10,03:56:10,36.3,75.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,03:56:12,25.7,81.0,6.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,03:56:17,36.7,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-10,03:56:39,31.7,87.0,150.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,03:56:54,35.6,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-10,03:57:08,29.0,75.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-10,03:57:13,35.2,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,03:57:21,34.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,03:57:29,34.6,100.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,03:57:34,34.7,99.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,03:57:38,36.3,81.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-10,03:57:40,33.8,94.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-07-10,03:57:48,35.1,100.0,121.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-10,03:57:50,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-10,03:58:07,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,03:58:51,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,03:58:53,34.6,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,03:59:17,34.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-10,03:59:25,32.8,100.0,21.0,23.048983,120.174614
08BEAC0A080E,2023-07-10,03:59:26,30.8,72.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,03:59:50,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,04:00:07,34.1,96.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-07-10,04:00:16,34.1,89.0,4.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,04:00:26,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-10,04:00:31,33.2,100.0,2.0,22.993712,120.176398
08BEAC0A0508,2023-07-10,04:00:35,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A0880,2023-07-10,04:00:40,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-10,04:00:45,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-10,04:01:15,34.6,67.0,19.0,24.9751,121.269826
08BEAC0A0398,2023-07-10,04:01:27,36.5,76.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,04:01:29,26.0,80.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,04:01:35,36.7,100.0,2.0,23.160034,120.18215
08BEAC0A0480,2023-07-10,04:01:55,31.7,85.0,82.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,04:02:14,35.6,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-10,04:02:25,29.1,75.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-10,04:02:30,35.2,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,04:02:42,34.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,04:02:46,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,04:02:52,34.7,99.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,04:02:56,36.2,83.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-10,04:02:58,34.0,93.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-07-10,04:03:06,35.0,100.0,99.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-10,04:03:09,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-10,04:03:24,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,04:04:09,34.5,100.0,4.0,23.3199,120.34515
08BEAC0A072A,2023-07-10,04:04:09,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-10,04:04:36,35.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-10,04:04:40,33.1,100.0,30.0,23.048983,120.174614
08BEAC0A080E,2023-07-10,04:04:41,30.7,71.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,04:05:09,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,04:05:25,34.2,96.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-07-10,04:05:34,33.7,89.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,04:05:44,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-10,04:05:51,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,04:05:52,33.5,100.0,2.0,22.993712,120.176398
08BEAC0A0880,2023-07-10,04:05:57,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-10,04:06:02,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-10,04:06:35,34.7,67.0,20.0,24.9751,121.269826
08BEAC0A0398,2023-07-10,04:06:44,36.7,74.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,04:06:48,26.0,78.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,04:06:51,36.7,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-10,04:07:12,31.7,83.0,99.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,04:07:30,35.7,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-10,04:07:45,29.5,75.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-10,04:07:48,35.6,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,04:07:57,34.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,04:08:03,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,04:08:10,35.0,98.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,04:08:15,36.0,85.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-10,04:08:16,34.0,93.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-07-10,04:08:23,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-10,04:08:23,35.0,100.0,80.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-10,04:08:38,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,04:09:27,34.5,99.0,4.0,23.3199,120.34515
08BEAC0A072A,2023-07-10,04:09:27,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-10,04:09:54,34.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-10,04:09:57,30.7,72.0,1.0,23.158097,120.170618
08BEAC0A0780,2023-07-10,04:10:07,33.1,100.0,38.0,23.048983,120.174614
08BEAC0A0678,2023-07-10,04:10:27,34.1,100.0,2.0,23.139376,120.138374
08BEAC0A0742,2023-07-10,04:10:51,34.0,90.0,4.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,04:11:01,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-10,04:11:13,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,04:11:16,33.5,100.0,2.0,22.993712,120.176398
08BEAC0A0880,2023-07-10,04:11:16,35.0,100.0,1.0,23.7224119,120.3083761
