device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-07-02,00:53:19,32.7,100.0,4.0,22.989813,120.203024
08BEAC0A0780,2023-07-02,00:53:31,31.6,100.0,4.0,23.048983,120.174614
08BEAC0A06C0,2023-07-02,00:53:43,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,00:53:53,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-02,00:53:56,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-02,00:54:15,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-07-02,00:54:30,35.0,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-02,00:54:32,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-02,00:54:35,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-02,00:54:55,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-02,00:55:03,32.5,100.0,25.0,24.936085,121.223586
08BEAC0A0050,2023-07-02,00:55:12,21.2,100.0,1.0,24.255491,121.258994
08BEAC0A0398,2023-07-02,00:55:14,35.3,76.0,4.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-02,00:55:26,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-02,00:55:31,31.5,100.0,3.0,23.138713,120.324702
08BEAC0A0218,2023-07-02,00:55:34,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-02,00:55:59,32.1,90.0,26.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,00:56:07,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-02,00:56:48,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-07-02,00:57:01,33.8,100.0,3.0,23.139376,120.138374
08BEAC0A0226,2023-07-02,00:57:02,32.7,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,00:57:08,32.0,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,00:57:20,31.7,100.0,25.0,24.960122,121.178153
08BEAC0A0830,2023-07-02,00:57:22,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-02,00:57:41,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-02,00:57:42,32.3,100.0,2.0,23.741269,120.401443
08BEAC0A0742,2023-07-02,00:57:47,31.8,100.0,8.0,23.003578,120.240161
08BEAC0A0418,2023-07-02,00:57:56,32.7,100.0,24.0,24.956345,121.238495
08BEAC0A080E,2023-07-02,00:57:56,33.7,100.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-02,00:58:30,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,00:58:45,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,00:58:52,31.7,100.0,4.0,23.048983,120.174614
08BEAC0A0464,2023-07-02,00:58:57,33.0,100.0,5.0,22.989813,120.203024
08BEAC0A06C0,2023-07-02,00:59:07,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,00:59:13,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-02,00:59:16,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-02,00:59:45,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-07-02,00:59:47,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-02,00:59:51,35.0,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-07-02,00:59:55,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-02,01:00:21,32.5,100.0,26.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,01:00:30,35.3,78.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-02,01:00:31,21.1,100.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-07-02,01:00:32,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-02,01:00:44,32.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-02,01:00:47,31.5,100.0,3.0,23.138713,120.324702
08BEAC0A0218,2023-07-02,01:01:01,33.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-02,01:01:21,32.1,90.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,01:01:26,33.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-02,01:02:05,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,01:02:18,33.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-02,01:02:27,34.1,100.0,4.0,23.139376,120.138374
08BEAC0A019A,2023-07-02,01:02:30,32.0,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,01:02:38,31.7,100.0,23.0,24.960122,121.178153
08BEAC0A0830,2023-07-02,01:02:52,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-02,01:02:57,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-02,01:02:58,32.5,100.0,2.0,23.741269,120.401443
08BEAC0A0742,2023-07-02,01:03:04,32.0,100.0,9.0,23.003578,120.240161
08BEAC0A080E,2023-07-02,01:03:12,33.7,100.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-07-02,01:03:14,32.6,100.0,26.0,24.956345,121.238495
08BEAC0A06FA,2023-07-02,01:03:48,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,01:04:01,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,01:04:07,31.7,100.0,4.0,23.048983,120.174614
08BEAC0A07A2,2023-07-02,01:04:29,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A06C0,2023-07-02,01:04:31,34.0,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-07-02,01:04:32,32.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0464,2023-07-02,01:04:38,33.1,100.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-07-02,01:04:59,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A0880,2023-07-02,01:05:09,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-02,01:05:10,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-07-02,01:05:18,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-02,01:05:40,32.3,100.0,23.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,01:05:46,35.7,75.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-02,01:05:48,21.0,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-02,01:06:05,31.7,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-02,01:06:12,32.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-02,01:06:17,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-02,01:06:18,33.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-02,01:06:47,33.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,01:06:50,32.1,89.0,27.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,01:07:22,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,01:07:34,33.1,96.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,01:07:51,32.1,100.0,3.0,23.3199,120.34515
08BEAC0A0678,2023-07-02,01:07:54,34.1,100.0,4.0,23.139376,120.138374
08BEAC0A0344,2023-07-02,01:07:59,31.7,100.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,01:08:13,32.5,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,01:08:16,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-02,01:08:28,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-02,01:08:34,33.7,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-07-02,01:08:35,32.0,99.0,9.0,23.003578,120.240161
08BEAC0A0418,2023-07-02,01:08:44,32.3,100.0,28.0,24.956345,121.238495
08BEAC0A06FA,2023-07-02,01:09:11,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,01:09:28,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,01:09:28,32.0,100.0,4.0,23.048983,120.174614
08BEAC0A07A2,2023-07-02,01:09:48,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-02,01:09:49,32.5,100.0,18.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,01:09:53,34.0,100.0,5.0,23.006714,120.258351
08BEAC0A0464,2023-07-02,01:09:55,33.2,100.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-07-02,01:10:16,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-07-02,01:10:33,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-02,01:10:37,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-07-02,01:10:38,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-02,01:10:58,32.3,100.0,24.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,01:11:02,35.8,77.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-02,01:11:04,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-02,01:11:22,31.7,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-02,01:11:28,32.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,01:11:33,33.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-02,01:12:03,33.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,01:12:08,32.2,89.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,01:12:37,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,01:12:49,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,01:13:07,32.3,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,01:13:14,31.7,100.0,15.0,24.960122,121.178153
08BEAC0A0678,2023-07-02,01:13:16,34.2,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-07-02,01:13:27,32.6,100.0,1.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,01:13:33,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-02,01:13:47,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-02,01:13:49,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-07-02,01:13:50,32.0,98.0,9.0,23.003578,120.240161
08BEAC0A0418,2023-07-02,01:14:05,32.3,100.0,28.0,24.956345,121.238495
08BEAC0A06FA,2023-07-02,01:14:28,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,01:14:43,32.1,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,01:14:44,31.8,100.0,4.0,23.048983,120.174614
08BEAC0A07A2,2023-07-02,01:15:04,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-02,01:15:06,32.6,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,01:15:10,34.0,100.0,5.0,23.006714,120.258351
08BEAC0A0464,2023-07-02,01:15:15,33.2,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-02,01:15:33,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-07-02,01:15:51,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-02,01:15:53,35.2,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-07-02,01:15:55,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-02,01:16:12,32.3,100.0,25.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,01:16:17,35.7,76.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-02,01:16:18,21.2,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-02,01:16:42,31.8,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-02,01:16:45,32.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,01:16:49,33.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-02,01:17:19,33.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,01:17:25,32.2,88.0,26.0,24.9751,121.269826
08BEAC0A05AC,2023-07-02,01:17:42,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-02,01:17:54,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,01:18:07,33.2,94.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,01:18:24,32.3,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,01:18:31,31.7,100.0,13.0,24.960122,121.178153
08BEAC0A0678,2023-07-02,01:18:35,34.2,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-07-02,01:18:44,32.6,100.0,1.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,01:18:48,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-02,01:19:02,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-02,01:19:06,33.7,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-07-02,01:19:07,32.2,99.0,9.0,23.003578,120.240161
08BEAC0A0418,2023-07-02,01:19:24,32.5,100.0,25.0,24.956345,121.238495
08BEAC0A06FA,2023-07-02,01:19:46,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,01:19:58,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,01:20:02,31.8,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,01:20:21,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-02,01:20:21,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A06C0,2023-07-02,01:20:29,34.0,100.0,5.0,23.006714,120.258351
08BEAC0A0464,2023-07-02,01:20:31,33.2,100.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-07-02,01:20:49,32.1,100.0,8.0,23.190069,120.192365
08BEAC0A0880,2023-07-02,01:21:08,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-02,01:21:11,35.5,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-07-02,01:21:13,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-02,01:21:28,32.1,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-07-02,01:21:33,21.6,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-02,01:21:33,35.7,78.0,4.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-02,01:21:59,32.1,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-02,01:22:02,32.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,01:22:06,33.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-02,01:22:37,33.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,01:23:01,32.3,88.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,01:23:09,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-02,01:23:14,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-02,01:23:23,33.5,95.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,01:23:40,32.5,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,01:23:48,31.8,100.0,11.0,24.960122,121.178153
08BEAC0A0678,2023-07-02,01:23:56,34.2,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-07-02,01:24:01,32.6,100.0,1.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,01:24:07,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-02,01:24:23,32.3,97.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-07-02,01:24:23,33.7,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-07-02,01:24:28,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-07-02,01:24:42,32.5,100.0,27.0,24.956345,121.238495
08BEAC0A06FA,2023-07-02,01:25:02,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,01:25:14,32.0,100.0,7.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,01:25:22,32.1,100.0,4.0,23.048983,120.174614
08BEAC0A07A2,2023-07-02,01:25:37,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-02,01:25:38,33.0,100.0,88.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,01:25:46,34.0,100.0,5.0,23.006714,120.258351
08BEAC0A0464,2023-07-02,01:25:50,33.3,99.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-02,01:26:04,32.0,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-07-02,01:26:26,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-02,01:26:28,35.6,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-07-02,01:26:31,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-02,01:26:43,32.1,100.0,23.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,01:26:48,35.7,75.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-02,01:26:50,22.0,100.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-02,01:27:14,32.2,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-02,01:27:18,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,01:27:22,33.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-02,01:27:53,33.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,01:28:15,32.3,89.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,01:28:26,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,01:28:38,33.6,94.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,01:28:57,32.6,100.0,2.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,01:29:02,31.8,99.0,12.0,24.960122,121.178153
08BEAC0A0678,2023-07-02,01:29:14,34.3,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-07-02,01:29:19,32.7,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,01:29:23,32.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-02,01:29:40,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-02,01:29:45,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-07-02,01:30:03,32.7,100.0,28.0,24.956345,121.238495
08BEAC0A06FA,2023-07-02,01:30:20,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,01:30:30,32.1,100.0,6.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,01:30:40,32.2,100.0,4.0,23.048983,120.174614
08BEAC0A07A2,2023-07-02,01:30:53,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-02,01:30:56,33.1,100.0,3.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,01:31:04,34.0,100.0,5.0,23.006714,120.258351
08BEAC0A0464,2023-07-02,01:31:20,33.3,99.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-02,01:31:42,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-02,01:31:46,35.7,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-07-02,01:31:49,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-02,01:31:58,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2023-07-02,01:32:06,22.0,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-02,01:32:06,35.5,76.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-02,01:32:29,32.3,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-02,01:32:34,33.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,01:32:39,33.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-02,01:33:12,33.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,01:33:32,32.3,88.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,01:33:42,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,01:33:56,33.7,94.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,01:34:12,32.7,100.0,2.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,01:34:19,31.8,98.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-07-02,01:34:25,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-02,01:34:36,32.7,100.0,2.0,23.741269,120.401443
08BEAC0A0678,2023-07-02,01:34:37,34.5,100.0,3.0,23.139376,120.138374
08BEAC0A084E,2023-07-02,01:34:39,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-02,01:34:56,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-02,01:35:01,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-07-02,01:35:22,32.8,100.0,26.0,24.956345,121.238495
08BEAC0A0742,2023-07-02,01:35:29,32.5,95.0,9.0,23.003578,120.240161
08BEAC0A06FA,2023-07-02,01:35:36,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,01:35:48,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,01:35:57,32.2,100.0,4.0,23.048983,120.174614
08BEAC0A07A2,2023-07-02,01:36:09,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-02,01:36:12,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,01:36:22,34.0,100.0,5.0,23.006714,120.258351
08BEAC0A0464,2023-07-02,01:36:40,33.3,97.0,5.0,22.989813,120.203024
08BEAC0A0640,2023-07-02,01:37:01,35.7,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-02,01:37:01,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-02,01:37:02,32.1,100.0,21.0,23.190069,120.192365
08BEAC0A072A,2023-07-02,01:37:05,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-02,01:37:13,32.1,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2023-07-02,01:37:24,22.1,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-02,01:37:46,32.5,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-02,01:37:51,33.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,01:37:55,33.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-02,01:38:28,33.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,01:38:47,32.3,88.0,32.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,01:38:58,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,01:39:13,34.0,94.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,01:39:30,32.8,100.0,2.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,01:39:39,32.0,98.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-07-02,01:39:47,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-02,01:39:52,33.0,100.0,2.0,23.741269,120.401443
08BEAC0A0678,2023-07-02,01:39:55,34.5,100.0,3.0,23.139376,120.138374
08BEAC0A084E,2023-07-02,01:39:58,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-02,01:40:14,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-02,01:40:22,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-07-02,01:40:41,32.7,100.0,24.0,24.956345,121.238495
08BEAC0A06FA,2023-07-02,01:40:51,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,01:41:05,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,01:41:15,32.1,100.0,4.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,01:41:29,33.2,100.0,158.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,01:41:38,34.1,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,01:41:48,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-02,01:41:57,33.5,97.0,5.0,22.989813,120.203024
08BEAC0A0640,2023-07-02,01:42:18,35.7,100.0,4.0,23.160034,120.18215
08BEAC0A0480,2023-07-02,01:42:20,32.1,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-07-02,01:42:20,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-02,01:42:22,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-02,01:42:30,32.2,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,01:42:33,35.6,75.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-02,01:42:38,22.2,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-02,01:43:01,32.5,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-02,01:43:08,33.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,01:43:13,33.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-02,01:43:45,33.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,01:44:05,32.3,88.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,01:44:13,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,01:44:30,34.1,93.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,01:44:45,32.8,100.0,2.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,01:44:56,32.0,100.0,15.0,24.960122,121.178153
08BEAC0A05AC,2023-07-02,01:45:03,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-02,01:45:09,33.0,100.0,1.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,01:45:14,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-02,01:45:19,34.5,100.0,4.0,23.139376,120.138374
08BEAC0A080E,2023-07-02,01:45:29,33.7,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-07-02,01:45:41,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-02,01:46:08,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,01:46:21,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A0780,2023-07-02,01:46:30,32.1,100.0,4.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,01:46:45,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,01:46:55,34.1,100.0,4.0,23.006714,120.258351
