device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-08-18,00:59:30,29.7,100.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,00:59:59,22.1,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-08-18,01:00:02,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-18,01:00:03,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-18,01:00:09,28.8,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,01:00:15,30.2,90.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,01:00:44,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,01:00:50,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-08-18,01:00:55,31.7,98.0,8.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-18,01:00:59,29.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,01:01:19,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-18,01:01:26,30.8,100.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,01:01:39,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,01:01:58,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,01:02:04,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,01:03:15,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,01:03:18,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-18,01:03:38,28.8,100.0,16.0,23.003578,120.240161
08BEAC0A0640,2023-08-18,01:03:41,31.1,100.0,17.0,23.160034,120.18215
08BEAC0A0464,2023-08-18,01:03:53,29.2,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2023-08-18,01:03:58,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,01:03:59,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-18,01:04:09,30.8,100.0,19.0,23.139376,120.138374
08BEAC0A0830,2023-08-18,01:04:11,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-18,01:04:23,30.1,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-08-18,01:04:32,31.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-18,01:04:41,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,01:04:45,29.7,100.0,14.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,01:05:16,22.0,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-08-18,01:05:17,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-18,01:05:20,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-18,01:05:25,28.8,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,01:05:31,30.3,90.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,01:06:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,01:06:05,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-08-18,01:06:13,32.0,96.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-18,01:06:15,29.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,01:06:36,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-18,01:06:43,30.8,100.0,12.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,01:06:57,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,01:07:15,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,01:07:21,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,01:08:33,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,01:08:34,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-18,01:08:57,28.8,100.0,14.0,23.003578,120.240161
08BEAC0A0640,2023-08-18,01:09:00,31.2,100.0,20.0,23.160034,120.18215
08BEAC0A0464,2023-08-18,01:09:08,29.3,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2023-08-18,01:09:14,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,01:09:15,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-18,01:09:25,31.0,100.0,17.0,23.139376,120.138374
08BEAC0A0830,2023-08-18,01:09:27,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-18,01:09:40,30.2,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-08-18,01:09:52,31.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-18,01:09:58,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,01:10:01,29.8,100.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,01:10:32,21.8,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-08-18,01:10:34,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-18,01:10:38,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-18,01:10:45,29.0,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,01:10:47,30.3,89.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,01:11:18,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,01:11:20,29.5,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,01:11:30,29.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,01:11:51,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-18,01:11:59,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,01:12:14,29.2,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,01:12:30,31.1,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,01:12:38,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,01:13:50,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,01:13:51,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-18,01:14:16,31.2,100.0,22.0,23.160034,120.18215
08BEAC0A0780,2023-08-18,01:14:24,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-18,01:14:27,29.3,100.0,19.0,22.989813,120.203024
08BEAC0A0742,2023-08-18,01:14:30,28.8,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-08-18,01:14:33,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-18,01:14:34,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-18,01:14:44,30.8,100.0,12.0,23.139376,120.138374
08BEAC0A0830,2023-08-18,01:14:44,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-18,01:14:57,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-08-18,01:15:09,31.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-18,01:15:15,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,01:15:17,29.8,100.0,14.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,01:15:49,21.8,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-08-18,01:15:49,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-18,01:15:56,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-18,01:16:02,29.0,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,01:16:06,30.3,90.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,01:16:34,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,01:16:38,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,01:16:46,29.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,01:17:08,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,01:17:09,31.3,96.0,8.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-18,01:17:14,31.0,100.0,15.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,01:17:30,29.2,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,01:17:48,31.1,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,01:17:57,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,01:19:08,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,01:19:10,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-18,01:19:31,31.1,100.0,21.0,23.160034,120.18215
08BEAC0A0464,2023-08-18,01:19:47,29.2,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2023-08-18,01:19:48,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-18,01:19:51,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-18,01:19:59,28.8,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-08-18,01:20:02,30.7,100.0,12.0,23.139376,120.138374
08BEAC0A0830,2023-08-18,01:20:05,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-18,01:20:13,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-08-18,01:20:24,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-18,01:20:32,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,01:20:34,30.0,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-08-18,01:21:03,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-18,01:21:07,21.6,100.0,4.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,01:21:14,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-18,01:21:19,29.1,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,01:21:20,30.3,90.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,01:21:48,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,01:21:57,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,01:22:01,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,01:22:25,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,01:22:26,31.0,96.0,8.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-18,01:22:30,31.0,100.0,15.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,01:22:48,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,01:23:04,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,01:23:13,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,01:24:25,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,01:24:30,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-18,01:24:47,31.0,100.0,20.0,23.160034,120.18215
08BEAC0A0464,2023-08-18,01:25:04,29.2,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-08-18,01:25:05,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-18,01:25:09,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-18,01:25:19,30.7,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-08-18,01:25:19,28.8,100.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-08-18,01:25:22,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-18,01:25:30,30.6,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-08-18,01:25:40,32.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-18,01:25:50,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,01:25:52,30.0,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-08-18,01:26:18,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-18,01:26:24,21.5,100.0,5.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,01:26:30,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-18,01:26:35,29.1,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,01:26:37,30.5,89.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,01:27:04,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,01:27:12,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,01:27:18,29.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,01:27:41,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,01:27:41,30.7,97.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-18,01:27:46,31.0,100.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,01:28:04,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,01:28:21,31.2,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,01:28:30,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,01:29:43,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,01:29:45,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-18,01:30:04,30.8,100.0,17.0,23.160034,120.18215
08BEAC0A0464,2023-08-18,01:30:21,29.2,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2023-08-18,01:30:25,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-18,01:30:26,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-18,01:30:38,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-18,01:30:39,30.6,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-08-18,01:30:48,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-08-18,01:30:58,32.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-18,01:31:05,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,01:31:08,30.0,100.0,20.0,23.190069,120.192365
08BEAC0A0774,2023-08-18,01:31:33,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-18,01:31:39,21.8,100.0,60.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,01:31:45,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-18,01:31:51,29.2,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,01:31:53,30.5,88.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,01:32:21,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,01:32:29,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,01:32:34,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,01:32:55,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,01:32:57,30.8,99.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-18,01:33:03,31.0,100.0,13.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,01:33:20,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,01:33:40,31.3,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,01:33:48,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-18,01:35:03,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-18,01:35:19,30.7,100.0,16.0,23.160034,120.18215
08BEAC0A0464,2023-08-18,01:35:39,29.2,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2023-08-18,01:35:43,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-18,01:35:56,30.5,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-08-18,01:35:57,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-18,01:36:04,30.6,100.0,6.0,23.3199,120.34515
08BEAC0A0218,2023-08-18,01:36:14,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-18,01:36:22,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,01:36:25,30.0,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-08-18,01:36:51,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-18,01:36:54,21.8,100.0,7.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,01:37:00,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-18,01:37:08,30.6,87.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-08-18,01:37:08,29.2,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2023-08-18,01:37:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,01:37:44,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,01:37:51,29.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,01:38:12,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,01:38:14,31.3,97.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-18,01:38:20,31.0,100.0,13.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,01:38:38,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,01:38:57,31.3,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,01:39:06,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,01:40:13,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,01:40:20,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-18,01:40:38,30.7,100.0,13.0,23.160034,120.18215
08BEAC0A084E,2023-08-18,01:40:55,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-18,01:40:57,29.2,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2023-08-18,01:41:07,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-18,01:41:15,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A0830,2023-08-18,01:41:16,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-18,01:41:20,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-08-18,01:41:29,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-18,01:41:39,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,01:41:42,30.0,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-08-18,01:42:06,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-18,01:42:11,22.1,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,01:42:17,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-18,01:42:23,30.7,87.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-08-18,01:42:24,29.3,100.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-08-18,01:42:33,29.0,100.0,11.0,23.003578,120.240161
08BEAC0A089E,2023-08-18,01:42:52,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,01:43:02,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,01:43:07,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,01:43:29,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,01:43:33,31.8,93.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-18,01:43:38,31.0,100.0,12.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,01:43:54,29.3,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,01:44:14,31.3,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,01:44:22,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,01:45:31,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,01:45:36,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-18,01:45:54,30.8,100.0,13.0,23.160034,120.18215
08BEAC0A084E,2023-08-18,01:46:11,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-18,01:46:13,29.2,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2023-08-18,01:46:24,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-18,01:46:31,30.7,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-08-18,01:46:32,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-18,01:46:35,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-08-18,01:46:44,32.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-18,01:46:54,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,01:46:58,30.0,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2023-08-18,01:47:22,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-18,01:47:28,22.2,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,01:47:35,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-18,01:47:41,29.3,100.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-08-18,01:47:55,29.0,100.0,12.0,23.003578,120.240161
08BEAC0A089E,2023-08-18,01:48:10,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,01:48:16,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,01:48:26,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,01:48:46,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,01:48:48,32.1,94.0,8.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-18,01:48:54,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,01:49:10,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,01:49:31,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,01:49:42,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,01:50:50,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,01:50:54,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-18,01:51:14,31.0,100.0,13.0,23.160034,120.18215
08BEAC0A0464,2023-08-18,01:51:29,29.3,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2023-08-18,01:51:31,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,01:51:40,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,01:51:51,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-18,01:51:53,30.8,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-08-18,01:51:55,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-08-18,01:51:59,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-18,01:52:11,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,01:52:15,30.1,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2023-08-18,01:52:37,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-18,01:52:45,22.2,100.0,4.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,01:52:53,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-18,01:52:55,30.8,87.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-08-18,01:52:56,29.5,100.0,20.0,24.960122,121.178153
08BEAC0A0742,2023-08-18,01:53:13,28.8,100.0,11.0,23.003578,120.240161
08BEAC0A089E,2023-08-18,01:53:27,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,01:53:33,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,01:53:42,29.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,01:54:01,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,01:54:06,32.2,93.0,8.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-18,01:54:11,31.0,100.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,01:54:25,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,01:54:46,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,01:54:59,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-18,01:56:11,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-18,01:56:32,31.2,100.0,12.0,23.160034,120.18215
08BEAC0A0464,2023-08-18,01:56:46,29.2,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-08-18,01:56:52,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,01:56:56,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,01:57:09,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-18,01:57:10,30.6,100.0,6.0,23.3199,120.34515
08BEAC0A0218,2023-08-18,01:57:14,32.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-18,01:57:27,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-18,01:57:32,31.0,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-08-18,01:57:34,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A0774,2023-08-18,01:57:54,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-18,01:58:01,22.1,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,01:58:10,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-18,01:58:11,31.0,86.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-08-18,01:58:14,29.6,100.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-08-18,01:58:33,28.7,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-08-18,01:58:44,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,01:58:48,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,01:58:58,29.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,01:59:16,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,01:59:24,32.1,90.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-18,01:59:26,31.1,100.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,01:59:44,29.6,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,02:00:05,31.6,100.0,6.0,23.741269,120.401443
